feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000076542	6	1.1752109504232	1.13252754883882	0.759227024860001	0.646034675380278	2.8786671686681	0.86021	1
ENSDARG00000076544	2	3.01651597275256	3.01651597275256	0.58961438895569	0.195462047700569	4.26599779978174	0.1751	1
ENSDARG00000076559	2	3.76487487803369	3.76487487803369	5.324337113153	1.41421356237309	5.324337113153	0.10399	1
ENSDARG00000076560	2	0.898549371236944	0.898549371236944	1.2707407072651	1.4142135623731	1.2707407072651	0.82603	1
ENSDARG00000076568	2	0.285615867198543	0.285615867198543	0.403921833021132	1.4142135623731	0.403921833021132	0.98347	1
ENSDARG00000076571	10	1.11685122276291	1.23206875309929	0.473479458250706	0.42394138861163	3.53179367147489	0.94449	1
ENSDARG00000076585	15	2.0179400579309	1.74446101063095	1.61622181087389	0.800926570896803	7.81544823801121	0.45749	1
ENSDARG00000076618	11	1.35061492245886	1.06562983502618	1.23163549814371	0.91190721919573	4.47948293405099	0.90322	1
ENSDARG00000076634	3	3.49790377633227	2.44566415994445	3.52033538461777	1.00641287174258	6.05854706059453	0.1089	1
ENSDARG00000076667	7	1.5262593429445	1.56520343602406	1.03753586826334	0.679790019343437	4.03810265761998	0.76908	1
ENSDARG00000076689	16	1.2552953675888	0.987184544271585	1.00898074417434	0.803779548802459	5.02118147035519	0.95937	1
ENSDARG00000076701	8	1.45783358180777	1.59109968012685	1.37868274662009	0.945706535934282	4.12337604615099	0.75439	1
ENSDARG00000076729	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70543	1
ENSDARG00000076742	16	1.61978383242652	1.41635240483346	1.47851934829711	0.912788063875295	6.47913532970609	0.77018	1
ENSDARG00000076755	4	1.50949438932938	1.38872508042008	0.591344826988454	0.391750264968635	3.01898877865877	0.63107	1
ENSDARG00000076763	5	0.865316379395268	0.908646593915662	0.618697047612485	0.714995188285776	1.93490624637182	0.94661	1
ENSDARG00000076779	15	2.20153548002205	1.96727241534148	1.86050773209278	0.845095502196561	8.52651025021015	0.35875	1
ENSDARG00000076791	4	1.4802343719237	1.57754960603483	0.725474843901964	0.490108092111889	2.9604687438474	0.65146	1
ENSDARG00000076796	3	3.51216123174901	4.39585456034362	1.53060174343554	0.435800534895524	6.08324169776297	0.11101	1
ENSDARG00000076804	2	0.311838634723692	0.311838634723692	0.441006426498154	1.4142135623731	0.441006426498154	0.95806	1
ENSDARG00000076805	31	4.5025319671417	2.82921636758468	7.51946545949307	1.67005265356652	25.0690370291545	0	0
ENSDARG00000076815	4	3.04243038461939	2.86211326280058	1.08594541128828	0.356933528135313	6.08486076923879	0.14523	1
ENSDARG00000076829	3	1.01924782688676	1.12903435013942	0.969030204923754	0.950730704899909	1.76538902167204	0.79388	1
ENSDARG00000076834	10	1.3668482659401	1.0496785102997	0.866089269334207	0.633639659145723	4.32235373622227	0.85037	1
ENSDARG00000076836	4	2.41361870531438	2.27017346400504	2.79683352600807	1.15877189708959	4.82723741062876	0.28925	1
ENSDARG00000076847	13	1.55187803205396	1.28792818639663	1.18209683147562	0.76172019131625	5.59537581783669	0.79725	1
ENSDARG00000076865	4	2.306880878684	2.21855206964735	1.41470146437413	0.613252932757054	4.61376175736801	0.31314	1
ENSDARG00000076873	6	1.09032202466719	1.14710113498151	0.675100427674191	0.619175264188813	2.67073261575288	0.90223	1
ENSDARG00000076891	3	2.54950626101581	2.44566415994445	1.58768885231902	0.622743656917487	4.41587437829435	0.232	1
ENSDARG00000076895	7	2.30007181564279	2.01922574346728	1.40617088708818	0.611359557351562	6.08541802177964	0.30276	1
ENSDARG00000076903	7	0.9370752867779	0.586213345141312	0.647804329148284	0.691304464314427	2.47926816855885	0.96953	1
ENSDARG00000076928	6	1.5219978995838	1.52129919758422	0.657958191454772	0.432299014101594	3.72811824356805	0.68414	1
ENSDARG00000076962	9	2.22161193589829	1.35165069132102	2.60982399164436	1.17474341466801	6.66483580769487	0.33448	1
ENSDARG00000076988	9	1.54505829782789	1.46258844270686	1.11969392028476	0.724693638977165	4.63517489348368	0.74143	1
ENSDARG00000077013	2	0.858158895532254	0.858158895532254	0.223627490730123	0.260589841688261	1.21361994873283	0.82494	1
ENSDARG00000077018	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.5881	1
ENSDARG00000077037	2	5.05332887306105	5.05332887306105	3.74257861812444	0.740616475226038	7.14648622741448	0.05657	0.917339024390244
ENSDARG00000077052	17	1.25826861599725	1.12416197179155	1.27972823317879	1.01705487755851	5.18797440915641	0.97003	1
ENSDARG00000077073	8	1.96149415189557	2.01480761866704	1.15416477578324	0.588411020582379	5.54794326425246	0.46065	1
ENSDARG00000077075	9	1.28218040819934	1.28792818639663	0.980604382860221	0.764794389767158	3.84654122459803	0.86636	1
ENSDARG00000077095	11	1.82026995109594	1.74446101063095	1.6993888531389	0.933591664310966	6.03715244494381	0.574	1
ENSDARG00000077112	7	3.13954341384338	2.44566415994445	2.34991951721323	0.748490849609399	8.30645110332033	0.1072	1
ENSDARG00000077119	2	2.50773698944915	2.50773698944915	0.246964715689356	0.0984811073603074	3.54647566134367	0.25114	1
ENSDARG00000077121	3	0.611698250785353	0.411040278885237	0.732925986794277	1.19818225056763	1.05949244926124	0.94428	1
ENSDARG00000077134	3	1.79316765644999	1.28063326167805	2.09695060730714	1.16941134855096	3.10585748746059	0.46526	1
ENSDARG00000077151	2	1.01180222192731	1.01180222192731	0.765999600792482	0.757064556878893	1.43090442468884	0.79031	1
ENSDARG00000077176	7	2.91075832585136	2.53910534262441	1.72230997020475	0.59170490208973	7.70114265681342	0.12478	1
ENSDARG00000077215	12	2.27587890384984	1.89423789991017	2.75589895035088	1.21091633904117	7.88387578668418	0.30324	1
ENSDARG00000077226	12	1.66663727055847	1.92489594461071	1.13391698336569	0.680362190019744	5.77340086079038	0.71448	1
ENSDARG00000077256	15	2.40425776242793	2.67960207799539	1.55253267107669	0.645743021126349	9.31165027387327	0.23735	1
ENSDARG00000077264	4	1.72792084794386	1.75160457094691	0.251429319862345	0.145509743783422	3.45584169588773	0.5259	1
ENSDARG00000077291	4	1.4065484191756	1.71497414899926	0.732387247460334	0.520698212358448	2.81309683835119	0.7328	1
ENSDARG00000077295	3	1.57388367536848	1.03352204776529	1.35530912429817	0.861124075120015	2.72604649094144	0.58322	1
ENSDARG00000077297	5	1.51451899174889	1.6244208892013	1.02536746300307	0.677025160192297	3.38656741876496	0.65016	1
ENSDARG00000077317	2	2.51960417790022	2.51960417790022	1.82035635287212	0.722477113206396	3.5632584001984	0.24869	1
ENSDARG00000077323	2	3.08152631295141	3.08152631295141	3.5289054414425	1.14518101844881	4.35793630458544	0.17326	1
ENSDARG00000077327	2	0.692777838023676	0.692777838023676	0.979735814244594	1.41421356237309	0.979735814244594	0.91789	1
ENSDARG00000077349	3	2.30357896338474	1.35165069132102	2.34314339880319	1.01717520260748	3.98991580382922	0.30882	1
ENSDARG00000077353	9	2.38948738078229	1.66266187498724	1.95628221388099	0.818703722653903	7.16846214234687	0.25361	1
ENSDARG00000077361	7	1.9158377475699	1.87636397003357	1.66770284831687	0.870482299679203	5.06883023242009	0.48082	1
ENSDARG00000077371	3	4.705971249812	3.82830826485372	5.20064558429633	1.10511631036932	8.1509813036328	0.04154	0.81964
ENSDARG00000077372	6	1.55409648432562	1.13009301068268	1.76005025266887	1.13252315439901	3.80674339765101	0.66429	1
ENSDARG00000077377	4	3.18762974004335	2.27266783727585	3.12448973075303	0.980192175867496	6.37525948008669	0.13339	1
ENSDARG00000077399	2	1.69200593989401	1.69200593989401	0.195953722332617	0.115811486066587	2.39285774781394	0.49243	1
ENSDARG00000077400	5	0.842903100304101	0.541345360368685	0.935907279655348	1.11033792534123	1.88478863072529	0.93875	1
ENSDARG00000077404	6	2.42701834778568	2.59399854338462	0.524231401371236	0.215998120430167	5.9449565484476	0.26538	1
ENSDARG00000077465	20	1.93911528241402	1.52766241222759	1.52553052533341	0.786714714266119	8.6719871753729	0.5403	1
ENSDARG00000077489	3	2.30641269083116	0.497985283538048	3.57224426803426	1.54883134411948	3.99482396374122	0.29395	1
ENSDARG00000077492	4	2.75473781942433	2.67941988026842	2.07101724576379	0.751801943241401	5.50947563884866	0.19448	1
ENSDARG00000077515	8	2.0574954034855	2.12835341816148	1.1347360653518	0.551513293020974	5.81947580825898	0.41012	1
ENSDARG00000077526	6	1.8636472212358	2.40138271693928	1.33386561325186	0.715728598230816	4.56498475258347	0.4912	1
ENSDARG00000077531	2	1.61185638749779	1.61185638749779	1.51393121323594	0.939246960820206	2.27950916379708	0.53029	1
ENSDARG00000077536	7	2.82489565573592	1.96727241534148	3.3589959633264	1.18906903924256	7.47397138478397	0.14747	1
ENSDARG00000077545	12	1.92994506663767	1.85346505789386	0.92560759365049	0.479603077647736	6.68552582246668	0.515	1
ENSDARG00000077569	12	1.44139356374815	1.17661015086256	1.11943212893764	0.776631835393181	4.99313377222912	0.83588	1
ENSDARG00000077596	13	1.13000223699221	1.01628741068726	0.739946598573461	0.654818702432855	4.07428100686442	0.97443	1
ENSDARG00000077608	15	2.66282033035633	2.49968387796192	1.61485304762836	0.606444614087902	10.3130587934126	0.12068	1
ENSDARG00000077614	3	3.0930224359971	2.50839500877384	1.93911825496546	0.62693313582135	5.35727200809744	0.17307	1
ENSDARG00000077650	3	3.37017479757635	3.15497675867466	1.50666976355008	0.44705982747055	5.8373139797904	0.11225	1
ENSDARG00000077690	14	2.17101745408834	1.05555741436821	2.54574005122892	1.17260229595802	8.12320349390481	0.36439	1
ENSDARG00000077709	13	1.84340859799481	1.54184275175628	1.25299039663021	0.679713872438898	6.64650422170146	0.59043	1
ENSDARG00000077710	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000077721	5	3.06604386286137	1.66266187498724	2.12882990819455	0.694324674862226	6.85588249935407	0.13091	1
ENSDARG00000077728	3	1.63457404007189	1.08612743914641	1.09027295052631	0.667007381616292	2.83116528613764	0.53611	1
ENSDARG00000077732	5	2.35260947499545	2.39587044179794	0.493775359985528	0.209884116013978	5.26059471059992	0.28993	1
ENSDARG00000077737	7	1.85797206753892	1.74446101063095	1.28101546054373	0.689469708896419	4.91573203361247	0.50357	1
ENSDARG00000077783	8	3.66340632215656	1.61435293237334	4.03062138956838	1.10023869456983	10.3616778105543	0.0567	0.917339024390244
ENSDARG00000077785	5	5.26688152178455	4.51606011309343	1.81528240948048	0.344659814725702	11.7771051121478	0.00607	0.439865454545455
ENSDARG00000077791	3	1.33772198355361	1.51348207269889	1.25907647866917	0.94120937993744	2.31700244191666	0.67289	1
ENSDARG00000077799	7	1.46378121910518	1.21033581756191	1.16921764923899	0.798765303160356	3.87280107955927	0.81809	1
ENSDARG00000077804	9	2.74228089461898	2.12664862755447	2.49566949617013	0.910070701023823	8.22684268385695	0.16665	1
ENSDARG00000077811	2	1.56001168234487	1.56001168234487	0.494516350410604	0.316995286642528	2.20618967863258	0.57367	1
ENSDARG00000077817	2	3.3406223499947	3.3406223499947	2.71043628418867	0.811356687532481	4.72435343412918	0.16551	1
ENSDARG00000077840	3	1.56948393920828	1.94572537774222	1.00597396016458	0.640958429094877	2.71842592437208	0.57122	1
ENSDARG00000077852	4	1.62017056900353	1.64017991092094	0.984620709919503	0.60772657444647	3.24034113800706	0.57127	1
ENSDARG00000077901	5	0.687749244645043	0.775047264124461	0.491363779652198	0.714451936484202	1.53785406250045	0.9772	1
ENSDARG00000077912	4	0.748868696383521	0	1.49773739276704	2	1.49773739276704	0.93082	1
ENSDARG00000077948	16	2.06551146153404	1.57174811489604	1.90026919517967	0.919999346684022	8.26204584613615	0.42286	1
ENSDARG00000077955	8	3.10620408575308	1.41255898986775	4.65844542140615	1.49972290705964	8.78567189114145	0.09873	1
ENSDARG00000077994	2	2.19315229999806	2.19315229999806	0	0	3.101585727007	0.33074	1
ENSDARG00000077996	3	0.861515239819698	0.69154966776939	0.431062529227761	0.500353922140687	1.4921881668626	0.9096	1
ENSDARG00000078034	7	2.47886628674305	1.54184275175628	1.89845501297405	0.765856158973545	6.55846372810423	0.22724	1
ENSDARG00000078041	2	2.19792728017181	2.19792728017181	3.10833856872879	1.4142135623731	3.10833856872879	0.32813	1
ENSDARG00000078059	6	1.37666224269269	1.20382586794164	1.02420141179674	0.743974360619818	3.37212004275263	0.78104	1
ENSDARG00000078073	2	0	0	0	0	0	1	1
ENSDARG00000078088	10	3.63505414881062	2.44105495581586	3.74201423035053	1.02942461849568	11.4950505282862	0.02419	0.76750032
ENSDARG00000078094	3	0.642903043506956	0	1.11354073569471	1.73205080756888	1.11354073569471	0.92234	1
ENSDARG00000078095	16	1.8295895782015	1.86412835490897	1.64264406519902	0.897821065866446	7.31835831280602	0.61375	1
ENSDARG00000078106	14	2.20308844656265	1.56895148095009	1.973186313009	0.895645527117918	8.24320215979748	0.35516	1
ENSDARG00000078109	2	3.38089740333502	3.38089740333502	2.63618288938793	0.779728745033054	4.78131096078837	0.13009	1
ENSDARG00000078113	2	4.98337736722671	4.98337736722671	1.12685972757028	0.226123699758541	7.04755985915514	0.05029	0.8873264
ENSDARG00000078127	2	3.72517126325832	3.72517126325832	2.16660199565543	0.581611379059215	5.26818772266243	0.11982	1
ENSDARG00000078133	7	2.54379929466449	1.51348207269889	2.75479602397338	1.08294550979374	6.73026031894374	0.23391	1
ENSDARG00000078139	2	3.16228184543225	3.16228184543225	1.74453526360107	0.551669759013088	4.4721418738565	0.15052	1
ENSDARG00000078149	2	3.68450113550112	3.68450113550112	1.42114187594053	0.385708084670531	5.21067147640475	0.1101	1
ENSDARG00000078151	12	1.84723631801547	1.53199159644473	1.41169299614539	0.764218948262128	6.39901431277851	0.5718	1
ENSDARG00000078159	3	1.85229012381532	1.6244208892013	0.576967841554444	0.311488915335798	3.20826060480618	0.44909	1
ENSDARG00000078164	4	2.00778004846388	2.11177546264996	1.06064265200797	0.528266357074049	4.01556009692776	0.39825	1
ENSDARG00000078187	23	1.93185016368899	1.46258844270686	1.83287832631225	0.948768367631706	9.26482791333652	0.54714	1
ENSDARG00000078233	4	0.959976093311275	0.657613468608387	0.710340739151382	0.739956696943547	1.91995218662255	0.91184	1
ENSDARG00000078247	2	0.930284048668357	0.930284048668357	0.550042367924998	0.591262817751577	1.31562031848614	0.81194	1
ENSDARG00000078251	5	1.8784848670236	1.76196513349038	0.708267566689415	0.377041933700346	4.20041985736942	0.47357	1
ENSDARG00000078284	3	1.07523019360943	1.35502522725343	0.580269410131341	0.539669936335626	1.86235332516365	0.8305	1
ENSDARG00000078308	4	1.01684566604836	0.795182449784115	0.654264177526774	0.643425250627618	2.03369133209672	0.89116	1
ENSDARG00000078311	5	3.88125759123013	3.82830826485372	1.71723542885501	0.44244304545392	8.67875581217767	0.07153	0.966479597315436
ENSDARG00000078315	6	1.11402082122959	1.0282275911727	0.788398999057199	0.70770580229103	2.72878257484878	0.89017	1
ENSDARG00000078327	2	5.24552060897644	5.24552060897644	5.27789951330274	1.00617267698289	7.41828638692205	0.06464	0.956376752767528
ENSDARG00000078328	2	3.56677709827608	3.56677709827608	2.39060517197408	0.670242380195142	5.04418454634378	0.1206	1
ENSDARG00000078355	9	2.20160010805235	0.623677269447383	2.81730801200311	1.27966382346132	6.60480032415704	0.35088	1
ENSDARG00000078381	5	2.04490291411764	1.18350424452053	2.49526406077322	1.220235955236	4.57254192335446	0.39928	1
ENSDARG00000078383	3	1.9220978979733	2.3331065642714	0.837876109876262	0.435917499706823	3.3291712164111	0.40904	1
ENSDARG00000078386	4	2.41432907012793	1.52423768133606	1.89874902698046	0.78644997091463	4.82865814025586	0.27938	1
ENSDARG00000078401	3	1.60420754023955	1.79709874247389	0.489335566275349	0.305032580885561	2.77856896558	0.55474	1
ENSDARG00000078416	3	3.29396498274225	3.31254474950516	0.369233177889442	0.112093838223518	5.70531470846232	0.12017	1
ENSDARG00000078425	8	1.64126114566816	1.40567757278325	1.09284304923707	0.665855675753646	4.64218754319982	0.65614	1
ENSDARG00000078441	12	2.61642026284292	1.85066249632153	2.1920057457201	0.837788094233124	9.06354565839331	0.16299	1
ENSDARG00000078448	3	0.7944373625384	0.586213345141312	0.916465440491918	1.15360314570756	1.37600587534753	0.9178	1
ENSDARG00000078458	7	0.965348148618294	0.69154966776939	0.638639548701344	0.661563964892283	2.55407112984063	0.9663	1
ENSDARG00000078459	6	1.40342646492396	1.26179343985722	0.856278588577259	0.610134274918103	3.43767873058171	0.73751	1
ENSDARG00000078475	2	3.25533783974031	3.25533783974031	0.810302546034062	0.248915039214087	4.60374292306708	0.15692	1
ENSDARG00000078497	4	1.23178673680666	0.265646193441498	2.12419511471699	1.7244828599339	2.46357347361331	0.77731	1
ENSDARG00000078512	5	1.79188851309147	1.04782277521322	1.87647850730951	1.0472071747768	4.00678452337354	0.52303	1
ENSDARG00000078523	6	1.57675389416395	1.42579946951914	0.415329600269676	0.263408006669232	3.86224249064804	0.64463	1
ENSDARG00000078535	2	6.09210339673557	6.09210339673557	0.728693501014701	0.119612792751543	8.61553524704264	0.02488	0.77696125984252
ENSDARG00000078561	5	2.13310874046055	1.42405447347082	1.94713346730799	0.912814912045972	4.76977614706874	0.35619	1
ENSDARG00000078582	4	2.30255213475056	1.90878659459968	2.25995508209246	0.981500070284958	4.60510426950112	0.30453	1
ENSDARG00000078604	21	2.01412639963301	1.66266187498724	1.99460157575634	0.990306058308838	9.22988668552717	0.47735	1
ENSDARG00000078624	13	2.05954018723741	1.66871728755481	1.91978697137369	0.932143486818199	7.42577774896319	0.42462	1
ENSDARG00000078645	2	0.496161491002399	0.496161491002399	0.0638996408582954	0.128787989429003	0.701678309702849	1	1
ENSDARG00000078671	6	1.71739109050596	1.05555741436821	1.9046555330519	1.10904006873052	4.20673186054157	0.56213	1
ENSDARG00000078676	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.58553	1
ENSDARG00000078691	8	1.5220021042832	1.66207242910285	0.902713386639901	0.593109158061935	4.30487203567537	0.73777	1
ENSDARG00000078736	2	2.19518820567017	2.19518820567017	0.685064668044003	0.31207559619466	3.10446493242021	0.32997	1
ENSDARG00000078745	5	2.82501269838106	1.92870913052087	2.77584236703229	0.982594651210966	6.31692043088017	0.18906	1
ENSDARG00000078748	9	1.21736226322307	1.02610288183524	1.10086816635763	0.904306137634815	3.65208678966921	0.9443	1
ENSDARG00000078760	3	0.415784846298255	0.623677269447383	0.360080239402897	0.866025403784439	0.720160478805795	0.97803	1
ENSDARG00000078772	13	1.72636281812017	1.28063326167805	1.93469448713327	1.12067664272331	6.22448966078679	0.66467	1
ENSDARG00000078773	2	3.36448056230751	3.36448056230751	1.45858309590163	0.433524007314005	4.75809404155594	0.14999	1
ENSDARG00000078802	5	1.8699968813693	1.28063326167805	1.55105253615512	0.829441242179699	4.18144014445437	0.47052	1
ENSDARG00000078842	15	2.10437456524555	1.54184275175628	1.8409321225183	0.874812000164756	8.15020764537849	0.39639	1
ENSDARG00000078850	3	1.9478011905533	0.586213345141312	2.88096396454917	1.47908522621387	3.37369062508146	0.41053	1
ENSDARG00000078854	2	0.197341832523095	0.197341832523095	0.27908349597772	1.4142135623731	0.27908349597772	1	1
ENSDARG00000078856	6	1.1429539935572	1.10251587023414	0.617237049944413	0.540036653639393	2.79965408369144	0.87715	1
ENSDARG00000078866	7	5.57646601523027	2.87496836389162	4.76822038468763	0.855061318703426	14.7539422709026	0.00464	0.439865454545455
ENSDARG00000078887	2	3.79383374002051	3.79383374002051	3.76859543817339	0.993347546683216	5.36529112852565	0.12916	1
ENSDARG00000078890	3	1.59817515337686	1.66363743321075	1.03570438316755	0.648054364366235	2.7681205650429	0.57049	1
ENSDARG00000078891	6	0.787821744636203	0.518372039722023	0.853553263615639	1.08343450714195	1.92976128262793	0.97679	1
ENSDARG00000078898	12	1.88986190437573	1.81523339980038	1.5636405856216	0.827383515166475	6.54667367533527	0.54701	1
ENSDARG00000078908	2	0.835189855254054	0.835189855254054	0.415558869895561	0.497562161802305	1.18113682045671	0.87323	1
ENSDARG00000078911	7	1.8399661106124	1.87878825269252	1.76509808595352	0.959310106731281	4.86809274946717	0.53087	1
ENSDARG00000078929	3	1.89446654462201	1.71077433334494	1.02162387238786	0.53926730735258	3.28131230852477	0.44296	1
ENSDARG00000078942	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.73747	1
ENSDARG00000078954	2	0.591752122260264	0.591752122260264	0.836863876863527	1.41421356237309	0.836863876863527	0.95262	1
ENSDARG00000078964	2	3.13419447426545	3.13419447426545	3.45442141340693	1.10217200680138	4.43242033262101	0.16255	1
ENSDARG00000078973	2	1.40310454244925	1.40310454244925	0.672718354425988	0.479449915579131	1.98428947335902	0.63024	1
ENSDARG00000078991	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.95427	1
ENSDARG00000078992	4	1.24386492273267	0.767721970654957	1.18876993938572	0.955706618668924	2.48772984546534	0.79948	1
ENSDARG00000079000	3	1.1406544401813	1.42405447347082	0.492375240473426	0.431660302304321	1.97567144427305	0.78199	1
ENSDARG00000079013	9	2.56657348089946	2.18641395806165	1.69357557082906	0.659858594905901	7.69972044269837	0.22928	1
ENSDARG00000079056	3	1.74083049145175	1.64500960838496	0.664905261427337	0.381947159526626	3.01520685855953	0.53894	1
ENSDARG00000079062	2	4.15977128702903	4.15977128702903	3.29399350034008	0.791868896881756	5.88280497048663	0.08418	1
ENSDARG00000079089	2	5.13274366582531	5.13274366582531	5.43739019583005	1.0593535445834	7.25879570439474	0.05292	0.889325084745763
ENSDARG00000079104	6	1.24657249631531	1.15048526926642	0.797246288929279	0.639550680995952	3.05346654335997	0.82432	1
ENSDARG00000079124	3	1.72893219501775	2.19132179951918	1.55034525427592	0.896706798996242	2.99459840461233	0.48499	1
ENSDARG00000079131	2	1.50065311103214	1.50065311103214	0.733372449865289	0.488702182052506	2.12224398203903	0.5651	1
ENSDARG00000079148	2	3.01611874532152	3.01611874532152	3.16935368295644	1.05080533976741	4.26543603536142	0.18127	1
ENSDARG00000079161	11	0.887032170640798	0.450977621636113	0.791877011013958	0.892726371403081	2.94195288699003	0.99545	1
ENSDARG00000079167	3	1.6796659010508	1.6244208892013	0.422080564708551	0.251288404702684	2.90926668036094	0.52353	1
ENSDARG00000079188	3	2.39365009846451	1.35165069132102	2.51034215072355	1.04875067259575	4.14592358608278	0.28561	1
ENSDARG00000079229	2	2.37022024499375	2.37022024499375	1.0547195637708	0.444987998899479	3.35199761628144	0.2843	1
ENSDARG00000079249	8	1.80029888551401	1.52423768133606	2.09724456655178	1.16494243451858	5.09201420043815	0.56462	1
ENSDARG00000079251	3	0.190703125851313	0	0.330307503136676	1.73205080756888	0.330307503136676	0.99497	1
ENSDARG00000079281	2	3.41906012712646	3.41906012712646	1.04575160188711	0.305859377432478	4.83528120235132	0.13293	1
ENSDARG00000079283	29	1.83528602835068	1.28063326167805	1.89725901810733	1.03376748299683	9.88331773089975	0.67054	1
ENSDARG00000079286	13	1.46805123652066	0.841000624206828	1.50722441561738	1.0266837955803	5.29313400828354	0.83222	1
ENSDARG00000079306	2	1.4593445130183	1.4593445130183	0.506877744205944	0.347332476796443	2.06382480248524	0.62011	1
ENSDARG00000079307	10	2.7470882481228	3.60416322327016	1.8250315287413	0.664351256275957	8.68705579754982	0.13865	1
ENSDARG00000079313	12	1.08217688122251	0.836003249034292	1.11365344808937	1.0290863419955	3.74877068210762	0.97094	1
ENSDARG00000079323	9	0.784884976223752	0.50545169256105	0.717691570454088	0.91439076067815	2.35465492867126	0.994	1
ENSDARG00000079352	2	0.604945307294348	0.604945307294348	0.0264909949266822	0.0437907272066704	0.855521858069626	0.95696	1
ENSDARG00000079366	16	1.55382567087346	1.15048526926642	1.76091256273421	1.13327549913906	6.21530268349383	0.80337	1
ENSDARG00000079369	14	2.33542961990875	1.19078054226789	3.62993507548349	1.5542900734578	8.73837748862223	0.27271	1
ENSDARG00000079378	4	1.26665302310526	1.56895148095009	0.862486830052535	0.680917989630739	2.53330604621053	0.73913	1
ENSDARG00000079388	12	2.33917560228727	1.80703158589334	2.27001871439895	0.970435358585006	8.10314198197417	0.27083	1
ENSDARG00000079396	9	1.84868465771909	1.31922273696803	2.12146548353893	1.14755400531987	5.54605397315726	0.54793	1
ENSDARG00000079414	2	3.30363235822288	3.30363235822288	1.12463544489646	0.340423910093142	4.6720416860934	0.16776	1
ENSDARG00000079434	5	2.21096260585463	1.26136120626724	1.59610778007961	0.721906275507833	4.94386268240103	0.33117	1
ENSDARG00000079446	2	0.652321517970444	0.652321517970444	0.249519013194845	0.382509247849387	0.922521937741607	0.89612	1
ENSDARG00000079457	2	0.623677269447383	0.623677269447383	0	0	0.882012852996308	0.88331	1
ENSDARG00000079496	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.94719	1
ENSDARG00000079500	17	2.47499621498439	1.87636397003357	3.0185949069644	1.21963617103287	10.2046708173845	0.17361	1
ENSDARG00000079504	15	1.66106547599347	1.35502522725343	1.46764086071283	0.883553888708118	6.43327892548282	0.72858	1
ENSDARG00000079516	9	0.923242136496873	0.50545169256105	0.95054992003345	1.0295781382338	2.76972640949062	0.9856	1
ENSDARG00000079542	7	1.87736735456656	1.31922273696803	1.16490500989321	0.620499236369305	4.96704713969434	0.49129	1
ENSDARG00000079571	4	2.73694614888653	2.08855614816432	1.73607249084343	0.634310065453688	5.47389229777306	0.22043	1
ENSDARG00000079586	5	0.838746398571416	0.887504528734443	0.60434865925148	0.72053800800913	1.87549396308882	0.9587	1
ENSDARG00000079588	2	1.75046323904757	1.75046323904757	1.76071221435233	1.00585500744954	2.47552885309661	0.47606	1
ENSDARG00000079611	4	1.66829122138602	1.57413004680335	0.641384571879971	0.384456001241263	3.33658244277203	0.54631	1
ENSDARG00000079616	5	1.47024249885228	1.76196513349038	1.02481612955774	0.697038842475135	3.28756217084285	0.68292	1
ENSDARG00000079631	2	0.387523632062231	0.387523632062231	0.548041176202488	1.4142135623731	0.548041176202488	0.97634	1
ENSDARG00000079665	3	0.781042680823007	0.679490609258273	0.836455016557573	1.07094661674081	1.35280560606525	0.93305	1
ENSDARG00000079671	18	1.63743907656583	1.4356886292194	1.06894699353147	0.652816345248919	6.94706564891721	0.80577	1
ENSDARG00000079686	6	1.0776740604739	1.24034252073022	0.556755164768554	0.516626673303918	2.63975155719431	0.8917	1
ENSDARG00000079687	3	0.953026702053473	1.17193618839342	0.551410252185148	0.578588460320191	1.65069066892642	0.88372	1
ENSDARG00000079688	17	1.17652483224406	0.841000624206828	0.944964426803017	0.803182730109168	4.85093615450437	0.98108	1
ENSDARG00000079702	2	3.91464543290596	3.91464543290596	0.680532474360069	0.173842685378249	5.5361446630975	0.11569	1
ENSDARG00000079712	15	2.10155368804316	1.39540085529522	1.5544196296306	0.73965259059262	8.13928243495192	0.39591	1
ENSDARG00000079716	4	2.38004557674792	2.21638903943933	1.5270142084687	0.64159032221358	4.76009115349584	0.28664	1
ENSDARG00000079717	9	1.23170715270688	0.927420832205978	1.14210129673146	0.927250681480175	3.69512145812064	0.89257	1
ENSDARG00000079725	3	2.66133790742727	1.96770110303155	2.45898135522745	0.923964352051995	4.60957247177308	0.22416	1
ENSDARG00000079738	9	1.44302992002791	1.6016534780358	0.546508802007112	0.378723125849353	4.32908976008373	0.78051	1
ENSDARG00000079751	9	1.49200661163057	1.28370317467633	0.701251731157122	0.470005779927976	4.47601983489171	0.77429	1
ENSDARG00000079777	4	1.4092218085642	1.34491554616829	1.02137828190929	0.724781773672617	2.8184436171284	0.71976	1
