feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000074565	6	1.51041401200966	1.54423067225319	0.698889078654372	0.462713582565667	3.69974362977365	0.70286	1
ENSDARG00000074572	5	2.35371742746789	1.12903435013942	2.83644841300096	1.20509300729969	5.26307216764412	0.30722	1
ENSDARG00000074589	3	0.952438639113124	0.69154966776939	0.58677972171472	0.616081391092142	1.64967211403569	0.85793	1
ENSDARG00000074601	2	1.62028042089917	1.62028042089917	1.83213101750503	1.13074934059149	2.29142254608319	0.55876	1
ENSDARG00000074617	2	2.62551894497423	2.62551894497423	0.620988227797428	0.236520185461287	3.71304450025005	0.24371	1
ENSDARG00000074624	9	2.86684516602082	2.39587044179794	1.36248484400875	0.475255817843795	8.60053549806246	0.10519	1
ENSDARG00000074628	3	2.38310326656145	1.6244208892013	1.76060438024483	0.738786440750924	4.12765593736779	0.28674	1
ENSDARG00000074635	11	1.23230216000864	1.28063326167805	0.639086505465327	0.518611852032173	4.08708389309315	0.91599	1
ENSDARG00000074675	6	2.27300714684224	1.87963763813751	1.38603189210554	0.609778941536138	5.56770769146293	0.32802	1
ENSDARG00000074680	7	2.0089245295578	2.18566123045522	1.40363925636258	0.69870183558939	5.31511470790735	0.45467	1
ENSDARG00000074695	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.47361	1
ENSDARG00000074697	4	2.83843739706715	2.61376515448976	0.933005308726365	0.32870385293345	5.6768747941343	0.17218	1
ENSDARG00000074702	8	2.33805007847407	2.16948057726399	1.51454980427862	0.647783303797793	6.61300426097101	0.28966	1
ENSDARG00000074703	4	2.92420460822211	2.95831545542539	2.53716811288905	0.867643839201671	5.84840921644423	0.17091	1
ENSDARG00000074723	2	1.9651188301807	1.9651188301807	0.190286231169744	0.0968319209237063	2.7790977013163	0.40685	1
ENSDARG00000074746	2	0.686146505544912	0.686146505544912	0.218996794801015	0.319169146867688	0.97035769391652	0.89894	1
ENSDARG00000074747	9	1.59187177822806	1.04782277521322	1.87912225593944	1.18044825069461	4.77561533468419	0.69909	1
ENSDARG00000074752	16	1.89973538336833	2.12984016934172	0.891023153021183	0.469024876212682	7.59894153347333	0.59356	1
ENSDARG00000074756	5	2.20053037219059	1.66871728755481	1.97013273311999	0.89529904154822	4.92053549877108	0.33511	1
ENSDARG00000074759	11	1.79523457067304	1.6244208892013	1.45317775629023	0.809463999874639	5.95411948159724	0.59977	1
ENSDARG00000074763	6	1.25267784525546	1.42492697149498	1.05189325002328	0.839715697062376	3.06842153296498	0.81457	1
ENSDARG00000074773	6	2.08247670739691	1.99031655363213	1.03350699857034	0.496287422999423	5.10100533435363	0.3878	1
ENSDARG00000074777	5	1.41089549740058	1.28063326167805	0.710297720598626	0.503437513201561	3.15485824133607	0.72216	1
ENSDARG00000074794	4	0.971780912778704	0.579161361347626	0.968266438462251	0.996383470522791	1.94356182555741	0.91786	1
ENSDARG00000074806	6	4.49031317148653	2.26415238527885	4.58908265700087	1.02199612404354	10.9989760554405	0.02822	0.816327636363636
ENSDARG00000074807	8	1.63489464234884	1.15048526926642	1.42194616011684	0.869747886673567	4.62418035252167	0.64765	1
ENSDARG00000074844	3	1.72651781875481	2.18641395806165	0.993668519398261	0.575533312546353	2.99041658225633	0.47826	1
ENSDARG00000074858	3	2.4111667233618	2.44566415994445	0.287241961368896	0.119129862977043	4.17626327038201	0.27095	1
ENSDARG00000074866	17	2.36097138699073	1.55344573403387	3.40102404763368	1.44051896027787	9.73453440762379	0.23719	1
ENSDARG00000074892	5	2.74604202707593	2.10823393214556	1.32976433429101	0.484247626649395	6.14033664161309	0.19405	1
ENSDARG00000074903	4	2.05302944531043	2.38934073788672	1.57085835490038	0.765141658580963	4.10605889062087	0.38448	1
ENSDARG00000074906	5	1.76704113853587	1.28063326167805	1.31566535135021	0.744558416133052	3.95122410480482	0.51425	1
ENSDARG00000074955	11	1.72633114721976	1.42579946951914	1.52079015365726	0.88093767879151	5.72559267923174	0.63357	1
ENSDARG00000074985	2	0.721849031558922	0.721849031558922	0.486179474746919	0.673519605196332	1.02084869041651	0.89649	1
ENSDARG00000074995	5	3.40645709328986	2.87496836389162	3.10252075224569	0.910776407064431	7.61706962303248	0.09104	1
ENSDARG00000075007	5	2.51075921140759	2.51389309785646	2.60524849284256	1.03763374879027	5.61422827184113	0.24202	1
ENSDARG00000075014	12	1.41906134642686	1.60528001965554	0.814956240763861	0.574292466506741	4.91577270213686	0.84783	1
ENSDARG00000075021	16	2.59926469167322	1.51498351569155	2.75867192978057	1.0613278203709	10.3970587666929	0.14716	1
ENSDARG00000075024	5	1.36188360720393	1.08612743914641	1.68415513848612	1.23663661826715	3.0452643231506	0.7204	1
ENSDARG00000075034	28	1.63922895498508	1.64895337233241	1.00254659653216	0.611596442024341	8.67398431357364	0.84239	1
ENSDARG00000075043	24	2.05444199749149	1.58676151988391	2.49977076720872	1.21676385620085	10.0646691999968	0.428	1
ENSDARG00000075048	20	2.13412209354655	1.3330944688627	2.6702165622121	1.25120140515234	9.54408414690851	0.36059	1
ENSDARG00000075083	3	2.35972294952177	1.28063326167805	2.53636040739601	1.07485516802303	4.087160040358	0.29057	1
ENSDARG00000075098	11	2.04835721550357	2.01038949386681	0.789722938098874	0.385539656912199	6.79363232044251	0.41955	1
ENSDARG00000075126	6	1.4391532270085	1.53737986394082	1.1005718441192	0.76473569559157	3.52519106785063	0.73306	1
ENSDARG00000075132	2	1.18406914003917	1.18406914003917	0.792513783634528	0.66931377301862	1.67452663663084	0.68605	1
ENSDARG00000075133	5	2.64161886656126	1.74446101063095	2.82147134974292	1.06808419089457	5.90683935627692	0.2106	1
ENSDARG00000075141	16	2.39028334772366	2.15916846752231	1.71506761461638	0.717516446847062	9.56113339089463	0.22654	1
ENSDARG00000075165	3	3.76645655638019	4.18656721241574	2.8878615248516	0.766731669839577	6.5236941201514	0.0991	1
ENSDARG00000075172	4	2.79003834768222	3.53064184152849	1.93563997998493	0.693768234975313	5.58007669536445	0.20009	1
ENSDARG00000075178	2	1.20483380590874	1.20483380590874	0.107196618369462	0.0889721203403736	1.70389230872173	0.69469	1
ENSDARG00000075192	2	1.04782277521322	1.04782277521322	0	0	1.48184517966995	0.74812	1
ENSDARG00000075201	5	1.96433019840767	2.26038658306408	0.802948521780448	0.408764535835846	4.3923758538952	0.4433	1
ENSDARG00000075211	10	2.54497687768425	1.89913362439285	2.19113153003188	0.860963236737006	8.04792352594599	0.21609	1
ENSDARG00000075222	15	1.52252506762973	1.51348207269889	1.17005010139398	0.768493160651546	5.89671423111325	0.83578	1
ENSDARG00000075245	6	4.69671072454503	3.08351743668446	3.43382879826311	0.731113538740613	11.5045447445928	0.0118	0.680871325301205
ENSDARG00000075252	7	1.79793345067385	2.19315229999806	0.795446440345927	0.442422626959746	4.75688478432723	0.55921	1
ENSDARG00000075271	2	0.490668312133222	0.490668312133222	0.0209068570987557	0.042608940870588	0.693909781645518	1	1
ENSDARG00000075281	12	1.88621301678425	1.31541594357913	2.23297260282781	1.18383903777461	6.53403355793616	0.56737	1
ENSDARG00000075282	26	1.89762461380167	1.54777537365638	1.57586781382601	0.830442334255429	9.67602493524867	0.58293	1
ENSDARG00000075327	4	0.680843171821897	0.604945307294348	0.624248270151665	0.916875274641021	1.36168634364379	0.97482	1
ENSDARG00000075334	10	2.51327000877972	1.93555481909271	1.957029057672	0.778678395411327	7.94765760273528	0.218	1
ENSDARG00000075339	2	3.84986579653031	3.84986579653031	5.44453242276946	1.4142135623731	5.44453242276946	0.1293	1
ENSDARG00000075349	7	0.990470588334187	1.28792818639663	0.999477401046454	1.00909346811339	2.62053885765609	0.9455	1
ENSDARG00000075362	4	1.96517175387656	1.62818280763664	1.52670568505179	0.776881553502976	3.93034350775312	0.41724	1
ENSDARG00000075369	6	1.96000382829183	2.10305598040315	0.482864404873108	0.246358909050668	4.8010092732166	0.44209	1
ENSDARG00000075376	5	2.08377719714034	1.6244208892013	1.36959508324787	0.657265606480111	4.65946746276978	0.38496	1
ENSDARG00000075382	3	2.45503272848634	3.06336883915592	1.38618368105178	0.564629410014601	4.25224141998278	0.29493	1
ENSDARG00000075393	6	2.32011134123644	1.22359561662235	2.35329938719407	1.01430450572253	5.68308893247359	0.32113	1
ENSDARG00000075405	5	4.18482777430102	3.82830826485372	2.3308158008101	0.556968154131363	9.35755937746624	0.04328	0.910023964757709
ENSDARG00000075422	2	1.14028146394749	1.14028146394749	0.423247022519656	0.37117767490005	1.61260151123719	0.72126	1
ENSDARG00000075435	22	2.57355894174512	1.43196373450826	2.35018220646003	0.913203178811355	12.0710614191958	0.11034	1
ENSDARG00000075444	4	3.11819822383531	1.53737986394082	3.5333849299295	1.13314955506052	6.23639644767062	0.1372	1
ENSDARG00000075446	6	2.39737129202715	1.66266187498724	2.0204933722898	0.842795347975209	5.87233638946336	0.27313	1
ENSDARG00000075461	12	1.13634955320916	0.541345360368685	1.80877598765372	1.59174259588132	3.93643032263291	0.95927	1
ENSDARG00000075491	5	1.48723391416749	1.25199291384201	0.605683465572658	0.40725501200778	3.32555613052159	0.70852	1
ENSDARG00000075513	5	1.7384511870703	2.39413149272844	1.2456863166963	0.716549492997601	3.88729502985439	0.58305	1
ENSDARG00000075532	2	1.21888906523372	1.21888906523372	0.187753292175368	0.15403640702886	1.72376944708179	0.6951	1
ENSDARG00000075536	6	0.81913163574293	0.644382494846247	0.741800364781677	0.905593597430631	2.00645453974151	0.97411	1
ENSDARG00000075539	2	2.32261940476642	2.32261940476642	1.7277328041723	0.743872543485468	3.28467986245159	0.29606	1
ENSDARG00000075545	5	1.66774790183509	1.42579946951914	1.88869272106191	1.13248094570151	3.72919767783591	0.59588	1
ENSDARG00000075556	31	1.45793225424326	0.927420832205978	1.57153100166906	1.07791771331979	8.11742324859607	0.95374	1
ENSDARG00000075560	8	1.87917726091272	1.92870913052087	1.23671564057177	0.658115477605927	5.31511593697179	0.51159	1
ENSDARG00000075564	4	2.05539552406253	1.49927520839333	1.37505389559337	0.668997221943712	4.11079104812506	0.39618	1
ENSDARG00000075567	2	2.09967151460726	2.09967151460726	0	0	2.96938393248604	0.3715	1
ENSDARG00000075569	10	2.95311736779232	2.4792685542323	1.94742257306033	0.659446385131717	9.33857708002489	0.09066	1
ENSDARG00000075570	4	2.21232805468786	1.79606099611642	2.20386465462467	0.996174437129587	4.42465610937571	0.33424	1
ENSDARG00000075597	14	1.36393106953181	1.20483380590874	0.844699024686395	0.61931210715535	5.10336276136417	0.89046	1
ENSDARG00000075612	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.79995	1
ENSDARG00000075618	9	2.66310879633239	2.19315229999806	1.93245404158172	0.72563841336226	7.98932638899718	0.20513	1
ENSDARG00000075625	14	2.51043243720691	1.42492697149498	2.43547981985747	0.970143543304105	9.39317807267214	0.20059	1
ENSDARG00000075666	5	4.57862763963906	2.77535991702767	4.47430604517566	0.977215532103933	10.2381226458923	0.01337	0.7184359375
ENSDARG00000075673	8	1.8165623496218	1.89221485663873	0.521540495654545	0.287102997462832	5.13801422346297	0.5746	1
ENSDARG00000075685	6	2.1838927066627	1.95569195544169	0.905318025217678	0.414543270580877	5.34942278430927	0.35354	1
ENSDARG00000075706	18	1.57480506917726	1.12903435013942	1.69004436858113	1.07317686592416	6.68133206077315	0.807	1
ENSDARG00000075713	3	1.54983246468607	1.18350424452053	1.23315850175418	0.795672132215895	2.68438857205598	0.58031	1
ENSDARG00000075733	2	2.72636457702751	2.72636457702751	1.55838370829525	0.57159769512349	3.85566176080589	0.22003	1
ENSDARG00000075747	2	0.563779352754999	0.563779352754999	0.0317264562908998	0.0562745977408774	0.797304406852044	1	1
ENSDARG00000075752	10	2.33273961557844	0.9876218037096	3.26415648690375	1.39928025618683	7.37677037333346	0.28714	1
ENSDARG00000075754	4	2.21294018864628	1.68671810416609	1.92247427798685	0.868742087043428	4.42588037729256	0.33187	1
ENSDARG00000075758	2	1.35587684743898	1.35587684743898	0.379778625954756	0.280098171653342	1.91749942655588	0.64522	1
ENSDARG00000075774	12	1.86982094179136	1.99512552123597	1.37994608858813	0.738009751493147	6.47724974447786	0.55592	1
ENSDARG00000075795	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.78245	1
ENSDARG00000075819	7	1.90977787430563	1.6244208892013	1.33955641918282	0.701420011827223	5.05279731478627	0.48351	1
ENSDARG00000075821	3	1.7805967791842	1.51348207269889	1.92808162236519	1.08282888349857	3.08408408934054	0.46773	1
ENSDARG00000075824	9	1.44899957500333	0.908646593915662	1.43751758972739	0.992075922261117	4.34699872500999	0.78585	1
ENSDARG00000075829	2	0.50545169256105	0.50545169256105	0	0	0.714816638744273	1	1
ENSDARG00000075831	14	1.60624713267263	1.61303718361855	0.937472527518005	0.583641525920204	6.010026448949	0.76935	1
ENSDARG00000075849	19	2.19285532045077	1.66266187498724	3.1563957925552	1.43939992899594	9.55843473965041	0.33862	1
ENSDARG00000075859	3	1.34564768755548	1.92870913052087	1.16881695011116	0.868590613219458	2.33073016393365	0.66347	1
ENSDARG00000075892	12	1.20439555976507	1.18561751831126	0.77100963244177	0.640163130950239	4.1721486038469	0.9509	1
ENSDARG00000075916	5	2.38693331746783	1.04782277521322	2.98453919630216	1.25036555251083	5.33734515561714	0.29169	1
ENSDARG00000075928	10	1.63220787440073	1.51498351569155	1.2445922611396	0.762520681746222	5.16149449796836	0.69475	1
ENSDARG00000075933	2	1.88070377686388	1.88070377686388	2.6597167880472	1.4142135623731	2.6597167880472	0.42928	1
ENSDARG00000075942	2	0.89304247711955	0.89304247711955	0.548136144173459	0.613785075421537	1.26295278291773	0.83779	1
ENSDARG00000075948	2	2.28123532780386	2.28123532780386	1.62945824919258	0.71428766218576	3.22615393954485	0.31096	1
ENSDARG00000075949	2	4.44703287640455	4.44703287640455	1.14573551218751	0.257640441172955	6.28905420613035	0.0744	0.974888501362398
ENSDARG00000075960	3	1.51945461404535	1.23241785660833	1.23722486021138	0.814255884167167	2.63177259132151	0.60818	1
ENSDARG00000075980	9	1.22829480442269	1.46258844270686	1.1545189190228	0.939936336835225	3.68488441326806	0.89781	1
ENSDARG00000075989	4	1.64211611217539	0.837168053758235	1.94014179315075	1.18148879897449	3.28423222435078	0.63306	1
ENSDARG00000076002	7	3.97985550555544	2.18641395806165	3.96879403202744	0.997220634389223	10.5297079216709	0.04067	0.892444933333333
ENSDARG00000076005	2	1.01402644550093	1.01402644550093	0.377038975258794	0.371823611634247	1.4340499518324	0.75705	1
ENSDARG00000076027	9	1.94338401665537	1.83056614575414	1.41344480378304	0.727311118991102	5.8301520499661	0.49438	1
ENSDARG00000076058	5	1.41257426128117	1.51348207269889	1.1728342459481	0.830281478358785	3.15861207149124	0.71504	1
ENSDARG00000076066	8	2.5567986192956	2.14801901432875	2.23579928848025	0.874452634480934	7.23171856732927	0.19773	1
ENSDARG00000076074	5	3.32634771090862	1.70958820901628	3.08812782075367	0.92838394814417	7.4379395983925	0.09024	1
ENSDARG00000076090	5	1.99557126338972	1.04782277521322	2.26809874977314	1.13656615094792	4.46223299888456	0.42599	1
ENSDARG00000076092	4	1.3121562552264	1.07700833349521	0.833984801950188	0.63558345176375	2.62431251045279	0.73316	1
ENSDARG00000076103	13	0.993824929905713	0.927420832205978	0.571772687420326	0.575325361856813	3.58328674360945	0.9921	1
ENSDARG00000076118	14	1.86710627116417	1.41990434174218	1.62206946157539	0.868761187633956	6.98607197139336	0.56541	1
ENSDARG00000076119	6	0.791289726090033	0.828037846580512	0.525104403860708	0.663605739525249	1.93825606762725	0.9702	1
ENSDARG00000076120	10	0.917997344929117	0.657613468608387	0.900070936499157	0.980472265492942	2.90296249596323	0.98938	1
ENSDARG00000076128	14	1.36482708612882	0.817619692940901	1.2651089185111	0.926937141978508	5.10671534848305	0.92822	1
ENSDARG00000076143	12	2.79757878909292	2.71875971358883	2.34676834453994	0.838856926457055	9.69109720177191	0.1187	1
ENSDARG00000076179	3	1.87787958573009	1.87878825269252	0.132966570256465	0.0708067605968301	3.25258285298092	0.43662	1
ENSDARG00000076229	4	1.33167242107839	0.503588659294194	1.69157463149789	1.27026332056051	2.66334484215678	0.74455	1
ENSDARG00000076239	2	0.190069437677706	0.190069437677706	0.26879877655644	1.41421356237309	0.26879877655644	1	1
ENSDARG00000076265	4	0.714688317388026	0.753551289115542	0.632849686258382	0.885490459073488	1.42937663477605	0.95415	1
ENSDARG00000076280	2	1.23681112236618	1.23681112236618	0.267269883674189	0.216095957451342	1.74911506334414	0.63944	1
ENSDARG00000076290	5	1.2627185537115	0.927420832205978	1.00784126925771	0.798151944703257	2.82352452254912	0.81541	1
ENSDARG00000076308	4	2.29418208618497	2.20197389359141	1.65189209671888	0.72003530437544	4.58836417236994	0.30585	1
ENSDARG00000076318	7	4.96188382309899	1.39540085529522	8.86250538982614	1.78611706879726	13.1279106303143	0.00389	0.421976590909091
ENSDARG00000076324	38	1.4826845600141	1.42405447347082	1.39277867298049	0.939362768414639	9.13988146373684	0.96074	1
ENSDARG00000076351	4	0.863293608908728	0.828037846580512	0.736063816044065	0.852622802309991	1.72658721781746	0.92608	1
ENSDARG00000076364	9	2.61087524297862	1.70528814162177	2.51263620399996	0.962373139335991	7.83262572893587	0.18112	1
ENSDARG00000076401	8	2.7260131442533	2.49628870582488	1.7324938747762	0.63554127698484	7.71032951962069	0.16345	1
ENSDARG00000076406	2	0.823499441027152	0.823499441027152	0.0247504106102739	0.0300551638254941	1.16460407810726	0.85298	1
ENSDARG00000076435	12	2.40093855026349	1.72109560160988	2.1945329589466	0.914031289432942	8.31709510981426	0.27102	1
ENSDARG00000076439	2	1.95715867899384	1.95715867899384	0.856317608292143	0.437531007313301	2.7678403475493	0.43177	1
ENSDARG00000076440	8	3.8684162382586	3.90714958239918	3.05455690292493	0.789614331755562	10.9415334180992	0.0188	0.770820708661417
ENSDARG00000076442	2	1.52423768133606	1.52423768133606	0.141680451285063	0.0929516787440091	2.15559760122557	0.53505	1
ENSDARG00000076443	17	1.87387503338669	1.42579946951914	1.60052482615979	0.854125700830292	7.72618469186114	0.58383	1
ENSDARG00000076451	8	3.13600997548774	1.69587778825119	3.74712984503118	1.19487178750074	8.86997567814416	0.10181	1
ENSDARG00000076462	5	1.99731552831093	1.90968754712783	1.32786481076833	0.664824757003349	4.46613329381915	0.42458	1
ENSDARG00000076473	10	1.26556286352198	1.11935746976698	1.19561919122339	0.944733150509851	4.00206117085428	0.90855	1
ENSDARG00000076480	3	1.41510701826796	1.71077433334494	0.585980202470929	0.414088966351214	2.45103725378741	0.69753	1
ENSDARG00000076486	3	1.45426714429925	1.08612743914641	0.69899271781592	0.480649460146289	2.5188645817044	0.62352	1
ENSDARG00000076490	6	1.20827937610526	1.38679483321461	0.836345524063515	0.692178928650898	2.9596679381863	0.8513	1
ENSDARG00000076496	3	4.35974485413686	4.09886970767191	3.21749090574037	0.737999817279986	7.55129959540201	0.06605	0.9546
ENSDARG00000076500	16	1.5035014094749	1.29125128352861	1.05716203731645	0.70313338627708	6.01400563789959	0.85858	1
ENSDARG00000076508	4	0.624625589948303	0.716436262383514	0.479767043590716	0.768087397172479	1.24925117989661	0.97512	1
ENSDARG00000076529	7	3.72372166561105	2.50839500877384	3.59254775134752	0.964773437425537	9.85204147883006	0.06826	0.9546
ENSDARG00000076532	4	2.68257344840241	2.99482207571314	1.64565065158715	0.61345968087741	5.36514689680482	0.23216	1
ENSDARG00000076533	18	1.52456673638144	1.52078500683034	1.26687515282405	0.830973890871438	6.46818886600054	0.87037	1
ENSDARG00000076542	8	1.00397935566161	1.17772021645698	0.783550739934735	0.7804450714212	2.8396824422385	0.95431	1
ENSDARG00000076544	7	1.14369460486932	1.28063326167805	1.03746465961399	0.907116860739701	3.0259315002905	0.88789	1
ENSDARG00000076559	2	0.516761023882647	0.516761023882647	0.730810448480646	1.4142135623731	0.730810448480646	0.96287	1
ENSDARG00000076560	6	1.28970464387279	0.707054172382241	1.50517667162606	1.16707083189702	3.15911829638623	0.80502	1
ENSDARG00000076568	2	2.44527310736047	2.44527310736047	0.36608211968275	0.149710115643448	3.45813839213538	0.30048	1
ENSDARG00000076571	7	3.93184777703507	2.18641395806165	4.25615207228197	1.08248139644192	10.4026914109969	0.04799	0.929195322580645
ENSDARG00000076585	15	2.30830512136076	1.92870913052087	1.55600916034868	0.674091629373244	8.9400272929955	0.27539	1
ENSDARG00000076624	3	3.64088425268657	3.82830826485372	0.57507904569938	0.157950378476062	6.30619651013059	0.11388	1
ENSDARG00000076667	6	0.75178489806147	0.877738478682512	0.434775893409443	0.578324856658525	1.84148939658087	0.98951	1
ENSDARG00000076689	16	1.52777348886979	1.31978658659014	1.09184893155085	0.714666761470365	6.11109395547916	0.82929	1
ENSDARG00000076701	15	1.44347618854024	1.42579946951914	0.792981533575699	0.549355465556813	5.59055923886331	0.87468	1
ENSDARG00000076724	2	0.50545169256105	0.50545169256105	0	0	0.714816638744273	1	1
ENSDARG00000076729	4	0.918062402853303	0.786289048402977	0.874017200991034	0.952023738554833	1.83612480570661	0.90784	1
ENSDARG00000076730	3	0.61377529662275	0.50545169256105	0.327851438245971	0.534155480108026	1.06308999818126	0.9598	1
ENSDARG00000076754	11	1.78936271200507	1.43956230368816	1.60937328948238	0.899411437762105	5.93464472957359	0.61501	1
ENSDARG00000076763	7	2.24900781660804	2.40692615306148	2.20864096111821	0.982051260475068	5.95031537938524	0.33159	1
ENSDARG00000076779	19	3.27380344248352	1.66363743321075	3.78069613494542	1.15483296458304	14.2701783668012	0.01842	0.770820708661417
ENSDARG00000076791	10	1.15888658959097	1.08842856267632	0.644147886846103	0.555833411683068	3.66472117293224	0.94161	1
ENSDARG00000076804	7	1.60310429282768	1.55344573403387	0.740264360717979	0.461769308478517	4.24141528452211	0.6605	1
ENSDARG00000076805	6	1.62829569169805	2.04117314748488	0.901255494645989	0.553496210326592	3.98849359503242	0.65649	1
ENSDARG00000076811	4	1.6644237917126	1.10251587023414	1.6944562126305	1.0180437344548	3.3288475834252	0.56753	1
ENSDARG00000076815	5	7.9347750443023	8.56565810322557	4.57603507678447	0.576706340285018	17.7426963852288	0.00159	0.256151
ENSDARG00000076833	7	3.0019406291377	3.28869656007884	1.80761688047703	0.602149443906978	7.94238835527912	0.11945	1
ENSDARG00000076836	4	1.95966605319948	1.38811665445648	1.78929437291118	0.913060860542977	3.91933210639897	0.47287	1
ENSDARG00000076847	17	2.60046510387973	2.06641238603354	2.04257948711062	0.785466985910797	10.7219922990289	0.13355	1
ENSDARG00000076873	7	1.34599136963206	1.0538445969913	1.25665413648151	0.933627187241942	3.56115843088565	0.83743	1
ENSDARG00000076888	2	1.23250079891692	1.23250079891692	0.913988482321034	0.74157232443518	1.74301934546398	0.6962	1
ENSDARG00000076889	8	1.6047610976598	0.772904029375635	2.13028848865394	1.32748014128739	4.53894981735845	0.67804	1
ENSDARG00000076891	8	1.55230809025782	2.14549665706322	1.30904556411857	0.843289790431459	4.39059030844817	0.70721	1
ENSDARG00000076939	4	0.871820727952997	0.765095527704927	0.416381172411079	0.477599532863512	1.74364145590599	0.92966	1
ENSDARG00000076978	2	0.728982705151198	0.728982705151198	0.35793430381349	0.491005206686283	1.03093722836025	0.90504	1
ENSDARG00000076988	11	0.879453250375737	1.23241785660833	0.779403781783349	0.886236740213714	2.9168164521548	0.99172	1
ENSDARG00000077002	10	1.5406574151208	1.35475132209774	0.931754827843106	0.604777427284215	4.87198652580927	0.76647	1
ENSDARG00000077011	4	1.77057759983725	0.311838634723692	3.13916841933795	1.7729629131344	3.54115519967449	0.4937	1
ENSDARG00000077012	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.4705	1
ENSDARG00000077013	7	1.61763402352408	0.982080478597003	1.45914630747986	0.902024986035501	4.27985733856153	0.648	1
ENSDARG00000077018	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000077022	2	1.53774028587111	1.53774028587111	1.50169024313965	0.976556481570589	2.17469316768641	0.54984	1
ENSDARG00000077037	2	0.898549371236944	0.898549371236944	1.2707407072651	1.4142135623731	1.2707407072651	0.82116	1
ENSDARG00000077038	3	1.70131396970531	1.92870913052087	0.636753608956925	0.374271663135299	2.9467622351563	0.49814	1
ENSDARG00000077052	34	1.86094608149626	1.26477927726497	2.11998166616025	1.13919564206595	10.8510870801055	0.66601	1
ENSDARG00000077073	8	2.00303327894386	1.36050256429584	2.02542036637184	1.01117659285211	5.66543365793412	0.43552	1
ENSDARG00000077075	16	3.19609781158245	2.94282431719868	2.74865819119403	0.860004403254831	12.7843912463298	0.04739	0.929195322580645
ENSDARG00000077086	4	4.95376418309008	3.95051517928836	3.90419293678562	0.788126522072403	9.90752836618016	0.03989	0.892444933333333
ENSDARG00000077087	15	1.79814585285564	1.87878825269252	0.978314120229783	0.544068279375735	6.96418894216183	0.62788	1
ENSDARG00000077112	6	1.15472186789198	1.36027106811757	0.590346266892129	0.511245420483676	2.82847937116883	0.88433	1
ENSDARG00000077119	4	3.08736303068072	1.39989179995747	3.98829648969767	1.29181325618786	6.17472606136143	0.14921	1
ENSDARG00000077121	6	1.4388271742596	0.850227946157379	1.93370217204137	1.34394332177972	3.52439240498658	0.74298	1
ENSDARG00000077134	5	3.29969860451982	1.6016534780358	3.510800544328	1.06397612785575	7.37835038496751	0.10718	1
ENSDARG00000077139	3	2.1156559554402	1.6244208892013	1.78891714128975	0.845561461299853	3.6644236061581	0.34309	1
ENSDARG00000077145	2	1.4044957479884	1.4044957479884	1.31325401055377	0.935035946128491	1.98625693510054	0.61567	1
ENSDARG00000077151	2	5.28470740759548	5.28470740759548	3.06698770894285	0.580351469323505	7.47370488899508	0.04199	0.892444933333333
ENSDARG00000077176	3	1.16777238627431	1.16491723718223	0.789064959621424	0.675700991816459	2.02264110470305	0.78995	1
ENSDARG00000077215	15	1.96868647984441	1.35502522725343	1.64694204407583	0.836568981875667	7.62468995034112	0.49042	1
ENSDARG00000077253	2	0.817018060177267	0.817018060177267	0.326407158263504	0.39951033419345	1.15543802140645	0.87653	1
ENSDARG00000077256	14	1.38307417433531	1.0768189709415	1.41603587963882	1.02383220359049	5.174989700858	0.9301	1
ENSDARG00000077264	4	2.16245126808607	2.17251464480707	1.41355353130091	0.653681103552453	4.32490253617215	0.33984	1
ENSDARG00000077291	4	1.39428502669561	1.45160910202859	0.275098057039291	0.197304031652166	2.78857005339121	0.74317	1
ENSDARG00000077295	10	1.81492014151795	1.6465772942305	1.81219945741037	0.998500934534062	5.73928141851186	0.56541	1
ENSDARG00000077307	2	1.36167439202732	1.36167439202732	1.04368553974487	0.766472180027549	1.92569839274118	0.68894	1
ENSDARG00000077317	3	4.69104638096203	5.24496020086917	2.06369086222356	0.439921223247497	8.12513067248834	0.0465	0.929195322580645
ENSDARG00000077326	4	0.492328170170023	0.638881506455351	0.331953743481338	0.674252995449559	0.984656340340046	0.99112	1
ENSDARG00000077349	3	2.04075757259129	0.927420832205978	2.30347461169306	1.12873505536877	3.53469580165904	0.37621	1
ENSDARG00000077353	8	2.42538900387168	2.82299394830558	2.50890339145449	1.03443339911639	6.86003604661179	0.24803	1
ENSDARG00000077361	12	2.02509502160791	1.39704896356045	1.83494246334945	0.906101908192197	7.01513493515939	0.46061	1
ENSDARG00000077364	3	3.39751091841665	3.1160196007862	2.46421698137029	0.725300680569616	5.88466152996763	0.11292	1
ENSDARG00000077367	2	4.73956803251697	4.73956803251697	0.070948039030187	0.0149693049120575	6.70276139137547	0.05523	0.948590827338129
ENSDARG00000077368	2	0.985884510594333	0.985884510594333	0.565220382673122	0.573312975910722	1.39425124581607	0.78793	1
