feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000088967	7	4.52227846488265	1.51348207269889	5.05394326817946	1.1175656933613	11.9648241774624	0.01466	0.64069032967033
ENSDARG00000088984	3	1.30675184417202	1.12903435013942	0.72068676597357	0.551510043156057	2.26336058699027	0.69449	1
ENSDARG00000089004	2	1.91636281129031	1.91636281129031	0.693761331135855	0.36201982581197	2.71014627815419	0.41742	1
ENSDARG00000089066	16	1.61566936768454	1.10758089464292	1.40203577918982	0.867773943872635	6.46267747073816	0.78594	1
ENSDARG00000089076	7	1.17744679287651	1.12903435013942	1.00303991551511	0.851877062796764	3.11523139596183	0.90127	1
ENSDARG00000089087	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000089190	8	0.84306709910178	0.638881506455351	0.883424704352375	1.04786998009244	2.38455385108056	0.98421	1
ENSDARG00000089204	6	1.85800443690035	1.92181819268753	1.03803290816924	0.558681608909909	4.55116281023305	0.52449	1
ENSDARG00000089217	3	4.49994181616113	4.39585456034362	2.928952003796	0.65088663886207	7.79412785669484	0.05992	0.916636574394464
ENSDARG00000089232	5	1.26612375764447	1.54184275175628	1.01404925406825	0.800908479874677	2.8311387900205	0.79437	1
ENSDARG00000089243	11	2.04711071216715	1.95826104628529	1.22233682278686	0.597103427539024	6.78949813657566	0.42959	1
ENSDARG00000089314	12	1.98259878303275	1.7642677682619	1.27636950523604	0.643786083275807	6.8679236464739	0.46967	1
ENSDARG00000089340	4	1.53243216159892	1.65981870944333	0.682434822085549	0.445327916750001	3.06486432319785	0.63605	1
ENSDARG00000089355	4	2.65767528122686	2.47345918908359	1.50648128380014	0.566841741141795	5.31535056245372	0.22301	1
ENSDARG00000089413	7	3.17409217735845	1.91786463541748	3.86454384629519	1.21752728980648	8.39785853968597	0.08772	0.93029984
ENSDARG00000089549	5	1.77807937869436	1.92870913052087	0.831059470691789	0.467391659028201	3.97590636015118	0.51369	1
ENSDARG00000089562	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35934	1
ENSDARG00000089572	3	2.25077371012065	1.92870913052087	0.759579935997299	0.337475034732205	3.89845442226926	0.31587	1
ENSDARG00000089641	5	4.57828053540472	3.82830826485372	2.93445198075517	0.640950670904172	10.2373464972291	0.02629	0.784605285714286
ENSDARG00000089643	11	1.98716953411911	1.92870913052087	1.32876340598709	0.668671385693378	6.59069573949844	0.46304	1
ENSDARG00000089646	3	4.21554228624168	4.39585456034362	1.8715255191411	0.443958426238357	7.30153342122565	0.0647	0.916636574394464
ENSDARG00000089681	2	0.508143705343628	0.508143705343628	0.718623719731476	1.41421356237309	0.718623719731476	0.91913	1
ENSDARG00000089766	4	1.98838826848536	1.87531378967078	1.72134993851382	0.865701113709068	3.97677653697073	0.42083	1
ENSDARG00000089767	5	1.68955051694369	1.28792818639663	1.55891647936781	0.922681188715095	3.777949807306	0.56533	1
ENSDARG00000089791	8	1.49349714017076	1.28065242395606	1.25801625127744	0.842329199996725	4.22424782198985	0.75681	1
ENSDARG00000089877	6	1.26391848392139	1.21360574599822	0.514738680051725	0.407256232581324	3.09595536207951	0.8899	1
ENSDARG00000089879	5	1.69417975744602	2.06641238603354	0.83695240417558	0.494016293428796	3.78830110375341	0.57174	1
ENSDARG00000089886	8	1.84547105137275	1.88081056408212	0.745069240909694	0.403728490000142	5.21978037963654	0.56532	1
ENSDARG00000089893	6	1.12081470539212	0.838693940477238	1.16881681038775	1.0428278686608	2.74542412441855	0.88491	1
ENSDARG00000090035	9	1.26268636482689	0.74741962932381	1.64927111137859	1.30616054573829	3.78805909448068	0.88424	1
ENSDARG00000090054	13	1.31663035532184	0.958081677855914	1.25633295162096	0.954203240524452	4.74717825694526	0.9155	1
ENSDARG00000090062	6	2.41889350074799	2.4023335395799	0.943276497453658	0.389961979376921	5.92505481896711	0.25726	1
ENSDARG00000090063	7	0.781676093707362	0.475884931705394	0.856947229050892	1.09629453420602	2.0681205497541	0.98986	1
ENSDARG00000090145	6	1.71929012344097	1.33581426207367	1.46750665875858	0.853553823610369	4.21138352223707	0.60212	1
ENSDARG00000090170	5	1.79497966320459	2.44566415994445	1.24648381329296	0.694427819347881	4.01369654515514	0.50992	1
ENSDARG00000090183	6	1.48709914658962	1.54488887883131	0.879649652738258	0.591520514792551	3.6426341060729	0.7075	1
ENSDARG00000090194	3	1.10465755452388	0.586213345141312	0.93709709820307	0.84831456985506	1.91332300940015	0.84129	1
ENSDARG00000090223	3	1.37332781349906	1.51348207269889	0.343340520551701	0.250006238260705	2.37867354842785	0.64885	1
ENSDARG00000090230	3	2.10167100057727	1.04782277521322	2.78252750768574	1.32395960496265	3.64020095379395	0.35369	1
ENSDARG00000090232	9	1.51326887577645	1.08612743914641	1.66606663196091	1.10097198100772	4.53980662732934	0.78125	1
ENSDARG00000090301	2	1.31605016005776	1.31605016005776	1.1463593463727	0.871060527299645	1.86117598511697	0.6787	1
ENSDARG00000090512	7	0.753132875295719	0.69154966776939	0.611518502524604	0.811966284547717	1.99260229221949	0.98873	1
ENSDARG00000090585	6	2.04343359079404	1.11935746976698	2.2534073094821	1.10275534259299	5.00536962070859	0.40678	1
ENSDARG00000090624	19	2.35338298565323	1.6244208892013	1.79396516311653	0.76229205958102	10.2581586099105	0.26397	1
ENSDARG00000090634	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.87022	1
ENSDARG00000090679	4	0.590762428107499	0.657613468608387	0.435563184019251	0.737289921118669	1.181524856215	0.97723	1
ENSDARG00000090690	3	2.55909151411818	1.90968754712783	1.33891909035138	0.523200941804829	4.43247652367106	0.23717	1
ENSDARG00000090716	10	1.96852780501132	1.64502712628041	1.77382381783468	0.901091573773568	6.22503150120759	0.50557	1
ENSDARG00000090721	5	2.98215005568255	2.44566415994445	2.40128340977197	0.805218840412227	6.66829024361097	0.13635	0.992539462365591
ENSDARG00000090778	7	2.36154714959206	2.19132179951918	1.94099429223173	0.821916383319735	6.24806646717403	0.27049	1
ENSDARG00000090830	9	2.0636448730472	1.6244208892013	1.75309385355109	0.849513342362271	6.19093461914161	0.42301	1
ENSDARG00000090871	2	1.27654441180512	1.27654441180512	0.208610729794123	0.163418309511952	1.80530642014639	0.66778	1
ENSDARG00000090895	4	1.65606412584508	1.46306654630666	0.830861215287331	0.50170835918769	3.31212825169016	0.54582	1
ENSDARG00000090912	2	1.36222234344053	1.36222234344053	1.17511241394575	0.862643620260845	1.92647331306125	0.58302	1
ENSDARG00000090935	3	2.23100387524346	2.18641395806165	0.158406277491199	0.0710022421964248	3.86421206380473	0.31743	1
ENSDARG00000090963	6	2.319692004656	2.02215529684063	1.32610850464755	0.571674386938367	5.68206177182102	0.28551	1
ENSDARG00000090980	6	2.31227190896744	1.70658914909288	1.41096581784922	0.610207567880414	5.66388632354142	0.30573	1
ENSDARG00000090993	2	2.25976026116653	2.25976026116653	0.103727336600842	0.045901920829113	3.19578360905347	0.28731	1
ENSDARG00000091124	8	1.11887440282204	1.12903435013942	0.634096865670597	0.566727475462187	3.16465471012605	0.92531	1
ENSDARG00000091131	8	1.18459084045524	1.35165069132102	0.806338824316679	0.680689734192782	3.35052886486947	0.9059	1
ENSDARG00000091161	9	2.50854958383312	1.83056614575414	1.65054930616415	0.657969576045642	7.52564875149935	0.22074	1
ENSDARG00000091306	11	1.51009424064012	1.35502522725343	1.31449135418488	0.87046974871428	5.00841599427992	0.79561	1
ENSDARG00000091348	6	1.45690138638982	1.25768872950382	0.657476755708305	0.451284322913249	3.56866500220846	0.82447	1
ENSDARG00000091359	10	1.86643332824562	1.87553475837788	1.49952733867708	0.803418646669036	5.90218041810484	0.53565	1
ENSDARG00000091418	5	1.71642406124346	1.12903435013942	1.61746534639498	0.942345998822228	3.83804087915665	0.53962	1
ENSDARG00000091503	3	1.29109870310995	1.6244208892013	0.61074799971625	0.473045165520733	2.23624855137272	0.70264	1
ENSDARG00000091512	3	1.44632038484266	1.83056614575414	1.29759199427024	0.897167742271292	2.50510039057006	0.61155	1
ENSDARG00000091513	10	4.208864868075	3.82830826485372	3.33560389810131	0.792518648769758	13.3095993469811	0.01672	0.671671111111111
ENSDARG00000091628	2	2.06640794898757	2.06640794898757	0.625064094343153	0.302488235514871	2.92234214685379	0.36844	1
ENSDARG00000091631	5	1.24065229920586	1.23241785660833	0.78624211524118	0.633732848231897	2.7741828774657	0.81346	1
ENSDARG00000091683	3	0.767179357654769	0.343277026679018	1.04568947159498	1.36303129269746	1.32879362597612	0.93408	1
ENSDARG00000091932	5	2.82526253206936	3.42256854700796	1.38568085002456	0.490460916214262	6.31747907599027	0.18189	1
ENSDARG00000092018	2	1.79606099611642	1.79606099611642	0.24273576704654	0.135148955169897	2.54001381955718	0.46946	1
ENSDARG00000092039	5	1.30181709705719	1.42405447347082	1.10650436632836	0.849969146072561	2.91095152329131	0.77016	1
ENSDARG00000092067	12	3.42921188198432	3.87652353670529	3.40652895599989	0.993385382191286	11.8791384190314	0.03288	0.826165471698113
ENSDARG00000092115	4	0.461152652463306	0.468511454800087	0.392635568854256	0.851422119675433	0.922305304926613	0.99535	1
ENSDARG00000092158	4	2.54680886928131	1.90662046305832	1.8367866964315	0.721211049084271	5.09361773856262	0.23837	1
ENSDARG00000092354	7	1.68712197935988	1.51348207269889	0.550780169536771	0.326461379956502	4.46370518881729	0.59999	1
ENSDARG00000092387	3	1.19401690795698	1.28792818639663	0.350625831279951	0.29365231676651	2.06809794967777	0.74724	1
ENSDARG00000092394	3	1.06519556900053	1.31922273696803	0.963630006049639	0.904650783474256	1.84497284550616	0.82437	1
ENSDARG00000092482	4	1.44850730086994	1.12903435013942	0.638945901461026	0.441106441836566	2.89701460173987	0.63381	1
ENSDARG00000092493	4	4.72357079939833	2.89328465556951	4.53264587083965	0.959580381735148	9.44714159879666	0.02317	0.761546198347107
ENSDARG00000092503	13	2.0044199922302	1.66363743321075	1.60601117604215	0.801234862088577	7.22703905955112	0.46165	1
ENSDARG00000092610	14	2.88964647527668	1.5498999009066	3.16037151098644	1.09368794349968	10.8120670793843	0.07655	0.926938743315508
ENSDARG00000092632	5	1.53471698328168	1.42405447347082	0.440795377783237	0.287216068229522	3.43173150084124	0.64332	1
ENSDARG00000092638	7	1.61199692577289	1.0538445969913	1.44546183878388	0.896690195665748	4.26494297979572	0.66973	1
ENSDARG00000092677	3	1.89695042990353	0.531292386882995	2.41852560276082	1.27495456108666	3.28561452403254	0.43351	1
ENSDARG00000092721	2	1.18134612768224	1.18134612768224	0.680683257622463	0.576192905425556	1.67067571562517	0.71703	1
ENSDARG00000092774	13	1.75202278401684	1.87878825269252	1.12132725853807	0.640018650880339	6.31700798355387	0.65516	1
ENSDARG00000092787	2	1.1145717144145	1.1145717144145	0.194342923987961	0.174365562551578	1.57624243476242	0.75026	1
ENSDARG00000092873	5	2.26941282441454	2.12664862755447	1.71531969474763	0.755842954747618	5.07456134440071	0.32915	1
ENSDARG00000092954	3	3.00844998449637	2.19315229999806	2.09886382663119	0.697656214145954	5.21078822517751	0.16443	1
ENSDARG00000092979	4	3.56309504921397	3.41400514862545	3.59848039434257	1.0099310696571	7.12619009842794	0.08812	0.932056489361702
ENSDARG00000092980	3	2.53708454532853	1.57275094726751	2.12463913829854	0.837433321727723	4.3943593356068	0.24426	1
ENSDARG00000093058	6	3.91190907624526	2.57133712921794	3.98856962377205	1.01959670995226	9.58218115696317	0.04492	0.901837584541063
ENSDARG00000093064	6	1.96505775673498	1.75193561297293	1.64851801863922	0.83891580946623	4.81338881909886	0.47904	1
ENSDARG00000093117	4	6.15785820910868	2.70136475710841	8.74166929333145	1.41959574197418	12.3157164182174	0.00317	0.31517725
ENSDARG00000093120	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.46603	1
ENSDARG00000093157	6	2.3695288391753	2.05756154429126	1.44518400464046	0.609903530502481	5.80413658678882	0.29769	1
ENSDARG00000093185	3	0.965527136079224	0.69154966776939	0.474542895241724	0.49148581899907	1.67234205577568	0.85801	1
ENSDARG00000093235	5	2.58440643778409	1.6016534780358	2.50475757472969	0.969180984116924	5.7789084763733	0.23731	1
ENSDARG00000093374	3	2.60014315485493	3.06621813316671	1.4951962526191	0.575043820117096	4.50358005116117	0.2243	1
ENSDARG00000093382	2	2.54369814115526	2.54369814115526	0.754212321926183	0.296502289215671	3.597332409805	0.24177	1
ENSDARG00000093413	24	2.30879696808158	1.56516512530356	2.61259574545602	1.1315831498284	11.3107489829695	0.2454	1
ENSDARG00000093420	2	4.13819716654023	4.13819716654023	3.28159201000393	0.793000400400816	5.85229455669511	0.08265	0.926938743315508
ENSDARG00000093453	8	1.74348956785896	1.45107537319751	1.16725790768774	0.669495206169293	4.93133318544429	0.60203	1
ENSDARG00000093456	23	2.87733770202334	2.84450438759328	2.10954421518848	0.733158368482451	13.7992268545797	0.03589	0.851740833333333
ENSDARG00000093471	3	1.71604895909313	1.6244208892013	0.347003420678478	0.202210676356144	2.97228398542498	0.50155	1
ENSDARG00000093549	9	2.38774568089805	1.96727241534148	1.36126720628263	0.570105609308712	7.16323704269416	0.25364	1
ENSDARG00000093585	2	1.23117523839871	1.23117523839871	0.184119691306924	0.149547916140998	1.74114471980138	0.72042	1
ENSDARG00000093745	4	1.2367295945418	0.756741036349445	1.62901938683232	1.31719932475285	2.47345918908359	0.75876	1
ENSDARG00000094018	4	2.1847036187795	1.79606099611642	1.33135728954054	0.609399498447443	4.36940723755899	0.34503	1
ENSDARG00000094097	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35445	1
ENSDARG00000094124	2	2.28615639374946	2.28615639374946	0.22557804625679	0.0986713100090349	3.23311337774645	0.31211	1
ENSDARG00000094128	2	2.01093854073637	2.01093854073637	0.703509683788815	0.349841464339931	2.84389655740813	0.38095	1
ENSDARG00000094160	3	2.20828457439208	2.19315229999806	0.790159923301945	0.357816167565028	3.8248610804177	0.31833	1
ENSDARG00000094214	4	2.52348413242243	2.0979247436629	2.10948901352425	0.835943046528781	5.04696826484487	0.24861	1
ENSDARG00000094263	3	0.553560978075981	0.69154966776939	0.49908464302324	0.901589278850388	0.958795739115121	0.97334	1
ENSDARG00000094277	3	0.699890504869086	0	1.21224591416829	1.73205080756888	1.21224591416829	0.9308	1
ENSDARG00000094486	2	1.39584811256333	1.39584811256333	0.377331641447682	0.270324283889851	1.97402733179995	0.63287	1
ENSDARG00000094522	6	1.69244438570184	1.15595856615428	1.09774055831869	0.648612484754392	4.14562516300763	0.58468	1
ENSDARG00000094590	7	3.20047110140555	3.06621813316671	1.84246764001923	0.575686385423095	8.46765061256806	0.08215	0.926938743315508
ENSDARG00000094602	3	0.893200692665131	0	1.54706898105172	1.73205080756888	1.54706898105172	0.87043	1
ENSDARG00000094673	3	3.26475146003535	2.26038658306408	2.78390085353611	0.852714483051634	5.6547154028659	0.12714	0.992539462365591
ENSDARG00000094688	2	1.59110841853758	1.59110841853758	0.338644365444701	0.212835506053042	2.25016710470185	0.52104	1
ENSDARG00000094709	7	1.28859181050888	1.42579946951914	0.863119439210059	0.669816021001406	3.40929347208098	0.83081	1
ENSDARG00000094732	10	1.74275938610417	1.59109968012685	0.977126750633899	0.560677944657757	5.51108907372597	0.61821	1
ENSDARG00000094803	3	2.27506396065689	1.96770110303155	1.03935450226383	0.456846277835517	3.94052637032661	0.31086	1
ENSDARG00000094809	3	1.65202497354056	2.01922574346728	0.937776083146061	0.567652485988911	2.86139118954487	0.53292	1
ENSDARG00000094836	6	2.07722820704338	1.82430339560004	0.988551276870762	0.47589921681153	5.08814918657265	0.44932	1
ENSDARG00000094860	6	2.20891061901292	2.0979247436629	1.65926607576667	0.75116940517409	5.41070390399699	0.34157	1
ENSDARG00000094965	4	1.31174151406027	1.01897221430727	0.827978968054029	0.631205888644297	2.62348302812054	0.74782	1
ENSDARG00000095152	5	2.37633950387854	1.10092782285774	3.0044159817993	1.26430418586891	5.31365666829055	0.27699	1
ENSDARG00000095180	2	2.43401432254106	2.43401432254106	0.351224311085093	0.14429837484211	3.44221606594793	0.27922	1
ENSDARG00000095192	9	1.51854865817765	1.01628741068726	1.23472275766986	0.813093970364836	4.55564597453296	0.76195	1
ENSDARG00000095273	2	1.52558411041617	1.52558411041617	0.198388921417119	0.130041287178194	2.15750173949144	0.66295	1
ENSDARG00000095288	13	2.73737341527911	2.50839500877384	2.35088584673788	0.85881079783124	9.86974020888083	0.1328	0.992539462365591
ENSDARG00000095347	6	1.45693432421747	1.38861980168709	0.853683682780966	0.585945206033555	3.56874568307945	0.7649	1
ENSDARG00000095427	3	0.829299248788615	0.586213345141312	0.519521390032686	0.626458290890253	1.43638843358058	0.93743	1
ENSDARG00000095459	4	1.90724789647445	1.78053424761178	0.582818724899004	0.305581002855656	3.81449579294891	0.44376	1
ENSDARG00000095495	2	0.389067139172042	0.389067139172042	0.0310747121903196	0.0798697938264549	0.550224024890802	1	1
ENSDARG00000095533	2	2.05416301746584	2.05416301746584	0.553666225377807	0.269533732556848	2.90502519862544	0.36618	1
ENSDARG00000095705	2	3.37001811651136	3.37001811651136	2.03831871555797	0.604839097324507	4.7659253258134	0.13861	0.992539462365591
ENSDARG00000095750	2	5.85791167821009	5.85791167821009	0.849548424190589	0.145025816512511	8.28433814250845	0.05125	0.902499912280702
ENSDARG00000095754	8	4.43559099967365	4.44205523821619	3.40164875988365	0.766898652318017	12.545745897757	0.01315	0.614175340909091
ENSDARG00000095767	4	1.34901068706471	1.14001157373631	1.33022203922513	0.986072276506234	2.69802137412941	0.72245	1
ENSDARG00000095774	3	1.20969540464637	1.42405447347082	0.450949639492885	0.372779492887891	2.0952539025301	0.7441	1
ENSDARG00000095810	8	1.4408927559984	1.2875750253555	0.897563183349203	0.622921573873329	4.07546015491617	0.79919	1
ENSDARG00000095836	3	0.669269261725976	0.429619875611211	0.445683012744984	0.665924820147296	1.1592083652535	0.96618	1
ENSDARG00000095890	2	2.47867130749657	2.47867130749657	1.90867488937444	0.770039530292614	3.50537057972671	0.25851	1
ENSDARG00000095904	2	1.55627258441406	1.55627258441406	0.0963762568828485	0.0619276197807818	2.20090179562779	0.5551	1
ENSDARG00000095912	2	1.06857967107314	1.06857967107314	0.629187010311503	0.588806831482797	1.51119986330781	0.7356	1
ENSDARG00000095921	4	2.40722190494268	2.36327040449002	1.05694280363259	0.439071612576471	4.81444380988536	0.29415	1
ENSDARG00000095965	3	2.15250642830393	2.29250894494599	0.620248874392745	0.288151926626984	3.72825049744102	0.36047	1
ENSDARG00000095967	4	1.38432511795552	1.13507453722386	0.820319596306953	0.592577267916995	2.76865023591103	0.78302	1
ENSDARG00000095991	3	1.00214404757051	1.0538445969913	0.66035629575159	0.658943489563687	1.73576440689485	0.87354	1
ENSDARG00000096083	2	2.35077365438595	2.35077365438595	0.22291025709497	0.0948242110332809	3.32449598410197	0.30289	1
ENSDARG00000096214	5	1.85501141577657	1.74446101063095	0.573511664072017	0.309168805752027	4.14793162471453	0.47762	1
ENSDARG00000096271	3	1.17618662374567	0.344589168808229	1.44886658634921	1.2318339259251	2.03721499151039	0.80102	1
ENSDARG00000096277	3	0.991618536475539	0.868698311108067	0.523071537817334	0.527492698630323	1.71753368690273	0.89262	1
ENSDARG00000096319	4	2.96406612788871	2.77562575491153	1.92596536196095	0.649771387972642	5.92813225577743	0.16694	1
ENSDARG00000096346	3	0.517758155924757	0.50545169256105	0.524019779058268	1.01209372186968	0.896783432094849	0.97703	1
ENSDARG00000096369	2	0.171638513339509	0.171638513339509	0.242733513390289	1.41421356237309	0.242733513390289	0.98835	1
ENSDARG00000096375	4	0.88213996780925	0.339687896396971	1.32110938236104	1.49761877997881	1.7642799356185	0.94251	1
ENSDARG00000096389	2	0.235079354910381	0.235079354910381	0.332452411948179	1.4142135623731	0.332452411948179	0.98266	1
ENSDARG00000096422	6	1.64879004807267	1.88801112473208	0.897720974969304	0.544472582193641	4.03869431075699	0.62266	1
ENSDARG00000096546	7	1.85858225014029	1.83056614575414	0.830994252825445	0.447111906273032	4.91734642503004	0.51187	1
ENSDARG00000096562	2	3.5750913988355	3.5750913988355	4.07794382374248	1.14065442496681	5.05594274295656	0.1269	0.992539462365591
ENSDARG00000096569	2	4.94603471768495	4.94603471768495	2.1391371889808	0.432495384905436	6.99474937771824	0.06803	0.926938743315508
ENSDARG00000096651	9	5.0374042488634	3.80679049919211	4.95520719712185	0.983682657241554	15.1122127465902	0.00379	0.348891363636364
ENSDARG00000096724	2	1.54939136061999	1.54939136061999	1.30915742261618	0.844949478802001	2.19117027561249	0.54212	1
ENSDARG00000096792	2	2.33456513626522	2.33456513626522	1.0364936070894	0.443977163450475	3.30157367794966	0.32029	1
ENSDARG00000096849	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.58554	1
ENSDARG00000096867	5	1.27013072975079	1.83056614575414	0.903541910780334	0.711377096558885	2.84009865203418	0.77919	1
ENSDARG00000096877	5	3.21563237902992	2.06641238603354	2.87288387720339	0.893411789213936	7.19037259016028	0.10888	0.981351621621622
ENSDARG00000096889	2	2.83574033580192	2.83574033580192	2.62147091008577	0.924439687579661	4.01034244225951	0.21363	1
ENSDARG00000096939	2	3.41198267845768	3.41198267845768	4.30861438824211	1.26278905676911	4.82527217845693	0.13816	0.992539462365591
ENSDARG00000096991	3	1.53116438244516	2.26038658306408	1.32652565880506	0.866350911772578	2.65205450513484	0.57215	1
ENSDARG00000097011	3	2.58231650372294	1.9826747803625	1.21388738417139	0.470076918310099	4.47270338567177	0.23944	1
ENSDARG00000097013	2	1.34294242987429	1.34294242987429	1.07017653467155	0.796889360902634	1.89920739781449	0.70573	1
ENSDARG00000097047	7	1.30240780660255	0.475884931705394	1.95554719550397	1.50148608261585	3.44584716185947	0.81583	1
ENSDARG00000097055	4	3.0568739090699	2.42874538946956	2.5378159772506	0.830199757248992	6.11374781813979	0.14853	0.99949883248731
ENSDARG00000097110	7	2.42258647381425	1.6016534780358	2.1718167170443	0.896486767559993	6.40956133926139	0.25166	1
ENSDARG00000097170	15	1.49845356989829	1.29177380535467	1.14701571202015	0.765466301433691	5.80348572128112	0.91868	1
ENSDARG00000097187	5	2.50292927418178	2.01922574346728	1.6232814015451	0.648552645210385	5.59671999994467	0.24396	1
ENSDARG00000097192	10	2.25756868988025	1.97396743699407	1.72669176209182	0.764845725329145	7.1390590343039	0.33207	1
ENSDARG00000097205	10	3.70316656994185	3.12990540974722	2.10273491494325	0.567820775876218	11.7104409160095	0.02199	0.752622184873949
ENSDARG00000097245	4	1.90943466043494	1.53149200118124	1.56133091154968	0.817692767341948	3.81886932086989	0.43844	1
ENSDARG00000097262	5	3.03212863799485	1.47422222785327	3.78213267604623	1.24735231502162	6.78004575108035	0.13194	0.992539462365591
ENSDARG00000097279	11	2.66836927529197	2.24734457652802	1.86436482198731	0.698690709434628	8.84997968825603	0.14558	0.99507
ENSDARG00000097284	6	2.13366986596418	1.67020928066534	1.5880337523709	0.744273412538115	5.22640245116483	0.36955	1
ENSDARG00000097313	3	1.78722259469994	1.74446101063095	0.386327945528534	0.216161068394166	3.09556033845538	0.46288	1
ENSDARG00000097336	3	2.63134502733161	1.69370789882307	1.7823946759755	0.677370188045233	4.55762327958206	0.24741	1
ENSDARG00000097478	16	1.17191332139219	1.10280538947066	0.869969347640265	0.742349567804872	4.68765328556877	0.9808	1
ENSDARG00000097492	2	1.92196960970372	1.92196960970372	2.3390864765972	1.21702573484384	2.71807548851192	0.5117	1
ENSDARG00000097496	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95157	1
ENSDARG00000097542	4	2.29116812683092	1.10402704694201	2.79667997564882	1.22063498653724	4.58233625366184	0.30207	1
ENSDARG00000097561	2	2.49404808979503	2.49404808979503	1.02078680028682	0.409289141000771	3.52711663379884	0.30241	1
ENSDARG00000097576	3	1.43370465930123	0.841000624206828	1.1362413543765	0.792521212095591	2.48324931295795	0.67445	1
ENSDARG00000097630	3	1.27610275495124	0	2.21027480725417	1.73205080756888	2.21027480725417	0.69296	1
ENSDARG00000097636	2	3.72517126325832	3.72517126325832	2.16660199565543	0.581611379059215	5.26818772266243	0.12054	0.988428
ENSDARG00000097637	2	1.37899348898006	1.37899348898006	0.638620175606759	0.463106012254705	1.9501912945398	0.57628	1
ENSDARG00000097660	8	3.35870922385345	2.10847371182197	3.79822689895527	1.13085910265181	9.49986427288231	0.0609	0.916636574394464
ENSDARG00000097692	3	0.943392692610929	1.12903435013942	0.321540782840654	0.340834506520036	1.63400407509134	0.84852	1
ENSDARG00000097733	8	1.56262304796462	1.38785258239592	1.24309266083419	0.795516655442511	4.41976541461669	0.70325	1
ENSDARG00000097746	2	0.604945307294348	0.604945307294348	0.0264909949266822	0.0437907272066704	0.855521858069626	0.9584	1
ENSDARG00000097819	3	2.78686108423164	3.43343630546829	2.0117790225752	0.72187990781387	4.82698499152569	0.20132	1
ENSDARG00000097827	5	2.30865447777466	1.28063326167805	2.46500177016808	1.06772225722756	5.16230834886341	0.29572	1
ENSDARG00000097856	2	5.85791167821009	5.85791167821009	0.849548424190589	0.145025816512511	8.28433814250845	0.0508	0.902499912280702
ENSDARG00000097858	2	1.76798025160045	1.76798025160045	0.903605959468887	0.511095052476352	2.50030164982115	0.41356	1
ENSDARG00000097863	4	1.58233779591524	1.55032265945715	0.503825621732002	0.3184058568484	3.16467559183049	0.58486	1
ENSDARG00000097877	4	1.85783980165861	1.08708449005793	2.37148848915556	1.27647630707362	3.71567960331722	0.46331	1
ENSDARG00000097897	31	2.37277387537008	2.18641395806165	1.84306757138189	0.776756517135217	13.2110458243396	0.204	1
ENSDARG00000097904	2	1.64017991092094	1.64017991092094	0.40804193549914	0.248778766757379	2.31956467475629	0.48688	1
ENSDARG00000097992	4	0.967285346347409	0.657613468608387	0.668367222235635	0.690972136360252	1.93457069269482	0.92233	1
ENSDARG00000098013	2	0.879074766767369	0.879074766767369	0.414168594359434	0.471141488775136	1.24319945750238	0.82384	1
ENSDARG00000098017	4	1.73718445229078	1.6244208892013	0.304018171502673	0.175006270118162	3.47436890458157	0.51751	1
ENSDARG00000098044	11	2.14086620232218	1.83056614575414	1.10340883992339	0.515402989092232	7.10044991945576	0.36199	1
ENSDARG00000098049	5	1.34044623687203	1.01628741068726	0.642512597112684	0.479327390714308	2.99732890582965	0.75135	1
ENSDARG00000098059	2	0.591752122260264	0.591752122260264	0.836863876863527	1.41421356237309	0.836863876863527	0.93099	1
ENSDARG00000098075	21	2.26367002809806	1.6016534780358	1.97177186204673	0.871050920660647	10.3734392521622	0.27821	1
ENSDARG00000098079	4	0.949727512010611	0.802878874022193	0.922937886240451	0.971792303127615	1.89945502402122	0.89755	1
ENSDARG00000098103	7	3.98322977985001	2.51389309785646	3.08418276013567	0.774291951656328	10.5386354123097	0.02401	0.770736434108527
ENSDARG00000098105	5	1.20186817300722	1.12903435013942	0.998543410494957	0.830826069714852	2.68745893483762	0.8217	1
ENSDARG00000098118	6	1.15786499754808	0.724995977142174	1.2393055010539	1.070336786826	2.83617843502169	0.88415	1
ENSDARG00000098130	3	1.18943650192216	1.51348207269889	0.561263392552962	0.471873354858329	2.06016445370617	0.77056	1
ENSDARG00000098140	5	1.78618256330883	1.31793152440493	2.12925042312179	1.19206763455211	3.99402563178337	0.51322	1
ENSDARG00000098201	4	0.610008594550502	0.696105801494394	0.448244689215074	0.734817006218367	1.220017189101	0.97581	1
ENSDARG00000098224	3	5.09730453958352	5.505947450865	4.48098195865224	0.879088530782264	8.82879044421014	0.02455	0.770736434108527
