feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000006314	3	1.94430325733418	1.35165069132102	1.29854371391013	0.66787097589424	3.36763202702446	0.39663	1
ENSDARG00000006356	2	4.12633250602633	4.12633250602633	1.59927432543446	0.387577666874588	5.8355153928834	0.09179	0.936121797752809
ENSDARG00000006370	3	1.91451967225032	2.67960207799539	1.66912292726527	0.871823335877971	3.31604534442767	0.434	1
ENSDARG00000006389	8	2.03242833408678	1.91731250815943	0.626095986242583	0.308053167603523	5.74857542923376	0.41533	1
ENSDARG00000006397	5	1.56568127563124	1.39540085529522	1.73032699400385	1.1051591539959	3.50096976341004	0.72997	1
ENSDARG00000006408	3	4.31500278926086	5.505947450865	3.12792394255506	0.724894998988137	7.47380406580123	0.04218	0.7856025
ENSDARG00000006420	4	1.64733489954576	0.949969702588108	2.11266204086718	1.28247270269678	3.29466979909153	0.55673	1
ENSDARG00000006527	5	1.41143617151478	1.42579946951914	0.598699503694002	0.424177526250773	3.1560672254091	0.71028	1
ENSDARG00000006584	3	0.446153703697072	0.411040278885237	0.464706428246823	1.041583706234	0.772760882788359	0.98399	1
ENSDARG00000006601	3	1.09084713240269	1.08612743914641	1.09321462011356	1.00217032033228	1.88940265661227	0.78869	1
ENSDARG00000006609	11	2.28244899943396	1.62007730573395	2.28130558344983	0.999499039853937	7.57002693424456	0.2853	1
ENSDARG00000006617	14	3.68923459599395	2.22067024820848	4.51862518495889	1.22481372961903	13.8038518776427	0.01662	0.583028235294118
ENSDARG00000006621	3	0.489080591392625	0.586213345141312	0.448473914604585	0.916973444657833	0.847112433287861	0.98584	1
ENSDARG00000006666	5	2.56205981735998	2.50839500877384	1.83481984933554	0.716150277563071	5.7289399140376	0.23801	1
ENSDARG00000006672	2	0.831818716605375	0.831818716605375	1.1763693104591	1.4142135623731	1.1763693104591	0.83434	1
ENSDARG00000006683	12	1.94851297837063	1.38785258239592	1.40709159969614	0.722136118832922	6.74984695549056	0.48333	1
ENSDARG00000006712	12	3.23443617885373	2.58450266738181	3.6071164220372	1.11522263002745	11.2044155912272	0.02954	0.724946352941176
ENSDARG00000006719	6	3.48286256504481	3.00736111145769	2.60960233433407	0.749269397111711	8.53123612860077	0.08443	0.930986145833333
ENSDARG00000006747	41	1.79017243524882	1.04782277521322	2.18892356679273	1.22274453772856	11.4626965093259	0.76525	1
ENSDARG00000006766	4	3.28302206147726	3.16491148059141	0.367150189311659	0.111832994855494	6.56604412295451	0.1048	0.945052613390929
ENSDARG00000006773	10	3.02746639304508	2.22626210203288	3.08588930561159	1.01929762546687	9.573689341637	0.07909	0.916257127371274
ENSDARG00000006782	3	1.66694220863474	1.74446101063095	0.21322731777326	0.127915243053265	2.88722859863646	0.51261	1
ENSDARG00000006812	10	2.26274280805031	0.794584067790953	3.82161340978158	1.68892964599652	7.15542103260415	0.30823	1
ENSDARG00000006832	6	1.35696845438333	1.0067741356762	0.898271946321104	0.661969659957439	3.32388031029231	0.77891	1
ENSDARG00000006849	8	1.43286033161584	1.25729501309339	1.01777576196387	0.710310516319563	4.05274102791506	0.78395	1
ENSDARG00000006862	8	1.7155310616167	1.85066249632153	0.809421735738247	0.471819924365261	4.8522545880213	0.61408	1
ENSDARG00000006868	6	1.55458589880222	1.38700260016422	1.43522608461511	0.923220830525301	3.80794221339142	0.72034	1
ENSDARG00000006878	3	0.735010580156094	0.69154966776939	0.757676470714477	1.03083750243918	1.27307566893103	0.94684	1
ENSDARG00000006889	8	1.72306906505849	0.961983762188858	2.56940765657381	1.49118088687094	4.8735752814225	0.59989	1
ENSDARG00000006963	7	2.48363742749471	2.23752825687873	1.09315969693109	0.440144638194543	6.57108698000323	0.23047	1
ENSDARG00000006983	3	1.92051052755305	1.66266187498724	2.06156437344074	1.07344601545476	3.32642181019279	0.41991	1
ENSDARG00000007034	10	0.965650844909308	0.84351334344202	0.810998968008279	0.839847002965598	3.05365609437942	0.98437	1
ENSDARG00000007098	13	2.31701391875093	2.52101740302931	0.963505071380457	0.41583913829049	8.35411249002022	0.32494	1
ENSDARG00000007127	5	1.34959908450036	0.531292386882995	1.43141887055357	1.06062525307914	3.01779529531428	0.77047	1
ENSDARG00000007135	12	1.7545507506163	1.48803525770287	1.52590069136895	0.869681706746285	6.07794208905107	0.6191	1
ENSDARG00000007141	2	2.61828186308597	2.61828186308597	0.00957010186334728	0.00365510757198147	3.70280972089167	0.22767	1
ENSDARG00000007149	3	1.76575436632758	1.42579946951914	0.588819153554048	0.333466061181928	3.05837627616595	0.4712	1
ENSDARG00000007179	17	1.48074628193805	1.6016534780358	0.87246442557719	0.589205886396202	6.10527332517121	0.85618	1
ENSDARG00000007180	4	1.69638420721682	1.07266088041334	1.62177565552912	0.956019071994249	3.39276841443364	0.53143	1
ENSDARG00000007184	5	1.52872122675269	2.09967151460726	1.28770213644685	0.84233941016322	3.41832458166588	0.65579	1
ENSDARG00000007195	6	2.48806981969781	1.60368150863331	2.03221919271039	0.816785436092471	6.09450150267817	0.23157	1
ENSDARG00000007198	5	1.89302040546654	1.6244208892013	1.23774025376074	0.6538441160943	4.2329223094174	0.46319	1
ENSDARG00000007216	9	1.50931591775251	1.57275094726751	0.704587053009428	0.466825430462969	4.52794775325754	0.77693	1
ENSDARG00000007279	4	1.78929236303577	1.65529040758639	0.386409738290374	0.21595673589909	3.57858472607154	0.49664	1
ENSDARG00000007347	3	1.32643984781628	1.42579946951914	0.358151251563461	0.270009418182879	2.29746120960173	0.71175	1
ENSDARG00000007430	5	1.45520939763769	1.28063326167805	0.704989470963808	0.484459124651235	3.2539471346144	0.68333	1
ENSDARG00000007490	2	1.34556879176805	1.34556879176805	1.19866409258264	0.89082334542526	1.90292163442436	0.60227	1
ENSDARG00000007526	2	1.04150415072737	1.04150415072737	0.0840377630527761	0.0806888412245746	1.47290929522652	0.78498	1
ENSDARG00000007601	11	1.39900069808819	1.6244208892013	0.639781061831636	0.457312896774055	4.63996039700381	0.84591	1
ENSDARG00000007639	9	2.68909127708289	1.04782277521322	3.34980561323958	1.24570171410225	8.06727383124867	0.14931	0.967904
ENSDARG00000007654	7	2.17499035897795	1.97380953902242	1.61586448289684	0.742929492182278	5.75448359381875	0.39653	1
ENSDARG00000007663	10	4.36266441150644	2.81730450746872	3.15418426487309	0.722994933223373	13.7959562073185	0.00651	0.3394965
ENSDARG00000007678	7	3.34362067947094	3.53570252939143	1.20476681619752	0.360318029971076	8.84638879641291	0.05511	0.856180294117647
ENSDARG00000007682	4	2.03011072997717	2.01267303863233	0.248345273921803	0.122330900602942	4.06022145995435	0.39843	1
ENSDARG00000007691	2	2.31508104727745	2.31508104727745	2.52265811593718	1.08966298130419	3.27401901505268	0.28218	1
ENSDARG00000007708	6	3.01545915921578	1.54267620943702	4.14995431421397	1.37622633738248	7.38633628028064	0.11452	0.95372905511811
ENSDARG00000007720	4	0.339260176954297	0.214809937805605	0.441321034645444	1.30083359210443	0.678520353908594	0.9975	1
ENSDARG00000007737	6	1.3376615703122	1.6665666219566	1.134176282953	0.8478798435454	3.27658829579497	0.79047	1
ENSDARG00000007745	15	1.34752493205815	1.13998094391514	0.946272730889706	0.702230221035253	5.21894162046048	0.92577	1
ENSDARG00000007774	26	1.99493602234143	1.54335817422903	2.1774915863182	1.09150948297706	10.1722177062881	0.49042	1
ENSDARG00000007786	7	4.17381010419152	1.74446101063095	6.24435930289368	1.4960813134797	11.0428635552993	0.02019	0.652966511627907
ENSDARG00000007791	6	4.77083655992549	4.83773267715499	2.03225155310279	0.425973836574801	11.6861152180325	0.00719	0.365813170731707
ENSDARG00000007812	5	3.39483092718433	1.79709874247389	3.55455836531004	1.0470501894061	7.59107272530281	0.09239	0.936121797752809
ENSDARG00000007818	6	3.07741023870353	1.4821161726765	3.25051694063166	1.0562507720781	7.53808481404023	0.10323	0.942397286652079
ENSDARG00000007836	3	2.00025794739615	1.12903435013942	2.10019365527902	1.0499614102336	3.46454839313356	0.38584	1
ENSDARG00000007901	3	1.88635718398805	2.23752825687873	0.656436687744118	0.347991723580319	3.26726648388985	0.43369	1
ENSDARG00000007923	4	0.983067291257011	1.09411179954034	0.28362704606648	0.288512341514096	1.96613458251402	0.88314	1
ENSDARG00000007943	2	0.809966076383581	0.809966076383581	0.336380169386171	0.415301552983646	1.14546501028378	0.8566	1
ENSDARG00000007955	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.22691	1
ENSDARG00000007989	3	1.25158641022226	1.25199291384201	0.12722167370031	0.101648334195094	2.16781125256769	0.77457	1
ENSDARG00000007996	4	1.39153462235853	1.52887174033015	1.08646346358277	0.780766389945301	2.78306924471707	0.67782	1
ENSDARG00000008034	4	1.06398444629622	0.775047264124461	0.811838035003501	0.763016825884576	2.12796889259244	0.85808	1
ENSDARG00000008097	2	1.01137263381655	1.01137263381655	0.981344722279156	0.970309744862207	1.43029689535636	0.80432	1
ENSDARG00000008142	5	2.60891454857271	2.59959564003683	0.631928955158463	0.242219108136056	5.83371027809676	0.21561	1
ENSDARG00000008153	13	2.04397103352483	1.79709874247389	1.56698400137204	0.766637088134156	7.3696423669369	0.42449	1
ENSDARG00000008155	3	1.32281610644385	1.67639096274403	0.779103944808913	0.588973736420093	2.29118470543118	0.73668	1
ENSDARG00000008186	15	2.66156459346976	2.3331065642714	2.59222599753057	0.973948182167242	10.3081953453637	0.13791	0.967904
ENSDARG00000008191	2	1.06857967107314	1.06857967107314	0.629187010311503	0.588806831482797	1.51119986330781	0.73445	1
ENSDARG00000008192	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.78995	1
ENSDARG00000008200	3	1.98902288593075	2.19132179951918	0.858125130144952	0.431430495956006	3.44508869584934	0.39563	1
ENSDARG00000008224	8	1.71905055756723	2.00830734000987	0.84891569589779	0.493828231031878	4.86220922583322	0.62059	1
ENSDARG00000008243	2	1.74280016792143	1.74280016792143	1.32483796648361	0.760177782208784	2.4646916339806	0.49454	1
ENSDARG00000008255	6	1.51934643391997	1.18350424452053	0.948714771647351	0.624422942962146	3.72162350562117	0.7001	1
ENSDARG00000008278	4	2.43622905359724	1.98236434617564	2.69199283354806	1.10498347007773	4.87245810719448	0.26456	1
ENSDARG00000008292	2	2.47573054033688	2.47573054033688	2.21619137040605	0.895166632352678	3.50121170692569	0.28731	1
ENSDARG00000008329	3	2.4286761364023	2.89017384886327	2.23396943418626	0.919830108552694	4.20659046337886	0.26049	1
ENSDARG00000008370	3	0.490797253302589	0.392222504175104	0.181301901866595	0.369402845363556	0.850085778935337	0.98264	1
ENSDARG00000008377	3	0.851029607870082	1.12903435013942	0.751630070843528	0.883200847411964	1.4740265195764	0.87193	1
ENSDARG00000008398	7	2.13887341723282	1.42405447347082	1.93634328090103	0.905309900670128	5.65892714784495	0.3653	1
ENSDARG00000008434	8	2.43201072807565	1.45444146399705	3.4360601359362	1.4128474419416	6.8787651109629	0.24975	1
ENSDARG00000008439	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95629	1
ENSDARG00000008457	2	1.74892393937936	1.74892393937936	0.937335799722858	0.535950008240775	2.47335195462928	0.45477	1
ENSDARG00000008472	4	0.445803676367938	0.545832518851181	0.306814151712876	0.688227055937624	0.891607352735876	0.99653	1
ENSDARG00000008490	5	2.26842238899249	2.50839500877384	1.40651345782025	0.62004037019091	5.07234666346968	0.32618	1
ENSDARG00000008502	5	4.34752206563618	5.25719022651858	2.11406837530908	0.486269728685028	9.72135487244281	0.03388	0.741067628865979
ENSDARG00000008540	5	2.64522741988308	2.18641395806165	1.23533392546372	0.467004808803292	5.91490832680495	0.22399	1
ENSDARG00000008542	14	2.06155842610696	1.70658914909288	1.12146027315043	0.543986655410099	7.71364531330916	0.42579	1
ENSDARG00000008573	8	1.44937386315913	1.65069342458278	0.609136890403905	0.42027589008415	4.09944834845745	0.79243	1
ENSDARG00000008639	9	2.31749084346044	1.9826747803625	1.46338137249357	0.631450767809061	6.95247253038133	0.28586	1
ENSDARG00000008660	7	1.72344668440757	2.01922574346728	1.20140703001129	0.69709555907978	4.55981132482126	0.57032	1
ENSDARG00000008678	3	2.8725509741001	3.42530674706083	1.30182515170366	0.453194795650752	4.97540423447284	0.17376	0.989213642564802
ENSDARG00000008706	2	2.01427730649495	2.01427730649495	0.0296568685512128	0.0147233295314332	2.84861828522551	0.45183	1
ENSDARG00000008735	7	2.36732616023799	2.17626921828956	1.257299755606	0.53110542042065	6.26335629216717	0.26919	1
ENSDARG00000008784	7	1.99466629889275	1.92870913052087	1.19595714031326	0.599577553888159	5.27739097543183	0.43304	1
ENSDARG00000008785	4	1.45992445933938	1.31978943885882	0.342005019901074	0.234262134395523	2.91984891867876	0.66874	1
ENSDARG00000008788	7	2.21416280039073	0.69154966776939	2.69664299522999	1.21790637741458	5.85812413204421	0.34384	1
ENSDARG00000008818	6	1.67440184763865	2.10618902173267	1.1607925890824	0.693258067482085	4.10143015108806	0.58609	1
ENSDARG00000008829	11	1.81910800417906	1.51348207269889	1.77328806476244	0.974811864215122	6.0332987029942	0.63772	1
ENSDARG00000008861	3	2.03849689277921	1.9826747803625	0.444623033810115	0.218113177108616	3.53078018936488	0.38007	1
ENSDARG00000008867	2	2.51296230049514	2.51296230049514	2.78828741653137	1.10956197631058	3.55386536709252	0.27061	1
ENSDARG00000008884	9	4.53364890751244	2.61151477916175	4.36104366606657	0.961927964655609	13.6009467225373	0.00869	0.398403076923077
ENSDARG00000008904	5	1.56244233259497	1.42405447347082	0.713989969355458	0.456970445859358	3.49372726660568	0.62275	1
ENSDARG00000008966	4	1.46938340365181	1.53372119354911	0.834594926396447	0.56798989584492	2.93876680730362	0.6581	1
ENSDARG00000008979	2	4.70836378724476	4.70836378724476	2.42239085705895	0.514486765789285	6.65863192450789	0.06968	0.900404776119403
ENSDARG00000009023	7	1.37582900226657	1.51348207269889	0.746332949137948	0.542460544085364	3.64010138654747	0.80299	1
ENSDARG00000009031	9	2.24053544048091	1.74446101063095	1.23008886655998	0.54901558097914	6.72160632144272	0.33297	1
ENSDARG00000009136	4	3.44153062489948	3.49772510019023	1.69642562476635	0.49292765622735	6.88306124979896	0.11613	0.95372905511811
ENSDARG00000009142	14	2.97435888123895	2.2593719040677	3.19662216404198	1.07472645086811	11.1290318789044	0.05777	0.865430177935943
ENSDARG00000009209	23	1.21485837357933	1.01628741068726	0.99799585414767	0.821491521853101	5.82625608437219	0.9856	1
ENSDARG00000009212	5	4.56030138339593	5.35036678600845	2.60187415461649	0.570548728224393	10.1971438911596	0.01868	0.62813632
ENSDARG00000009218	2	0.982080478597003	0.982080478597003	0	0	1.38887153217374	0.77808	1
ENSDARG00000009252	3	1.94678748617659	2.40692615306148	1.76236117481602	0.905266336120344	3.37193483759715	0.40448	1
ENSDARG00000009315	6	0.701224440646693	0.454680307487328	0.692302353598477	0.987276417462021	1.71764207475295	0.99275	1
ENSDARG00000009350	4	2.15115435632656	1.87733288169559	1.30855581170307	0.608304005639854	4.30230871265312	0.34579	1
ENSDARG00000009418	7	2.74955799050678	2.44566415994445	2.41914312157577	0.879829823530976	7.27464665823144	0.1697	0.989213642564802
ENSDARG00000009436	6	2.9869080893958	2.94282431719868	1.25706160743537	0.420857143846584	7.31640072761112	0.12435	0.956350769230769
ENSDARG00000009472	2	1.32938091369285	1.32938091369285	0.690674028986824	0.519545618470046	1.88002851770436	0.65995	1
ENSDARG00000009480	14	5.93312746984453	3.98494897224526	6.45238873379826	1.08751897992971	22.1997302242152	2e-05	0.01043
ENSDARG00000009499	12	1.55785761763208	1.30284305766944	1.49464863032289	0.959425696807091	5.39657708939393	0.79443	1
ENSDARG00000009524	6	1.83603352236377	1.52691427108898	1.6057787659289	0.874591202377163	4.49734528043611	0.50492	1
ENSDARG00000009525	8	2.10384550290175	1.50830347512839	2.22253430097084	1.05641516827418	5.95057368668261	0.41204	1
ENSDARG00000009553	6	1.54792175085478	1.85109532525567	0.869548821672552	0.561752440775754	3.79161845134976	0.77926	1
ENSDARG00000009568	2	1.12404907932434	1.12404907932434	0.707632599757165	0.629538881151452	1.58964545275347	0.69855	1
ENSDARG00000009585	13	2.86259101361519	1.96770110303155	2.37231290219898	0.82872924945117	10.321218680272	0.08834	0.936121797752809
ENSDARG00000009607	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.58554	1
ENSDARG00000009640	4	0.942047662527732	0.40163139153017	1.1051911655976	1.1731796697336	1.88409532505546	0.92183	1
ENSDARG00000009689	5	2.00972344437333	1.6244208892013	1.9125097329292	0.951628313977079	4.49387823759378	0.42052	1
ENSDARG00000009693	7	2.98391254815862	1.96770110303155	2.53964873943755	0.851113663168438	7.89469053639274	0.1295	0.960817517730497
ENSDARG00000009735	5	2.35295574875576	1.92870913052087	1.19898232148687	0.509564330787304	5.2613690022668	0.28441	1
ENSDARG00000009740	13	3.41871606947936	1.35502522725343	6.23195780507781	1.82289423234462	12.3263560847605	0.02111	0.668968611111111
ENSDARG00000009754	12	1.02751817823958	0.757622636380331	1.06987126501348	1.04121881993997	3.55942738082313	0.98738	1
ENSDARG00000009764	2	0.885100179302071	0.885100179302071	0.613942008783294	0.6936412658592	1.25172067762785	0.84389	1
ENSDARG00000009783	10	2.03693180294954	1.53149200118124	1.39008044719591	0.682438383643005	6.44134393575382	0.41437	1
ENSDARG00000009796	5	0.896209082058608	0.497985283538048	0.842666613661063	0.940256721930828	2.00398442953573	0.94589	1
ENSDARG00000009806	3	4.67163903367552	3.80679049919211	2.70156734573417	0.578291115015504	8.09151616094798	0.04969	0.832136124031008
ENSDARG00000009830	4	2.24046381788991	1.64921038115623	1.97034873135539	0.879437871579235	4.48092763577982	0.32699	1
ENSDARG00000009868	2	1.17447348125664	1.17447348125664	0.996051501944327	0.848083432993813	1.66095632584068	0.6916	1
ENSDARG00000009870	3	3.81638788455446	2.3331065642714	3.1675291251046	0.829980919372503	6.61017771743864	0.08068	0.916257127371274
ENSDARG00000009881	2	0.636989410464707	0.636989410464707	0.384181273152416	0.603120345237987	0.900839063367232	0.89071	1
